Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.2574261356566561,3.740969571331416,3.998395706987782,-1.7207686142949077,-2.187734724570135,3.8438617561910324,5.998157732170597,-2.1009624174171964,6.631622112124407,8.002294543775957,1.3040137416092856,-3.0086107959670603
-199.0,1.906172771686807,-10.964092388215915,-12.870265159903052,4.472365920514739,7.400655918920799,-11.94803133470615,-3.002012861973922,-0.9035015738391652,3.1255246367035534,-5.2320242711124365,0.20907285408485987,-0.6614252088973613
-198.0,2.7904021765275218,-8.843166955360369,-11.63356913188809,3.050338562162671,7.221160196492661,-10.1973001576105,-1.2023327755211544,-3.462800715890134,5.991130809311929,-7.152164938446,-0.9038274888880754,0.7965095107972786
-197.0,6.879320637135611,-3.1939179550944674,-10.073238592230078,-1.8950121128795079,8.486586958295565,-6.6780510573349225,-4.531965607905375,-2.4901995883220653,-13.198402058475555,-11.459370104309324,-8.146576524785688,-1.63552725063318
-196.0,-2.5716395668251053,11.13005530979927,13.701694876624472,-4.249021399630121,-8.12059690917993,12.445089521656664,1.2908391455830985,2.3797376403501493,-4.821694726673238,3.278596892846605,2.6127138064671525,10.056317947090188
-195.0,-21.60430563781115,-5.0390676906153615,16.56523794719601,13.357556221447322,-19.05931103274875,5.789913300024221,4.163237223424115,4.381053101367925,2.801047355338645,20.430000699826426,5.328779442876981,7.908566348625973
-194.0,-3.0662756119823573,7.348610433500068,10.414886045482618,-2.1763240515357074,-6.782895356541756,8.908782890886721,1.628377891874937,6.134464934332926,0.7340338422677891,15.310292822468167,15.120011744710125,0.21281079512974865
-193.0,27.887071163451267,9.055799783979822,-18.831271379471346,-18.418987945842325,23.32697184550456,-4.937569108464589,1.2040345057586337,1.1345595923370817,3.0935225269897457,-5.275291292440672,2.909848310282645,-4.449992509354934
-192.0,8.818529003963274,-6.955311899141239,-15.773840903104652,-0.9497858697727262,12.349917579291661,-11.412000687207906,-9.29422289557336,-16.45957388664884,0.7666791165929021,-20.9671074228606,-15.216343240025829,-17.612721678391402
-191.0,-31.21478694068056,-6.731130428217568,24.48365651246276,18.959980868032417,-27.871126291023735,8.909770913906613,11.643110152527829,10.627531613121995,10.824535161285107,-7.563087159131763,-8.880863420875329,-1.95415852887011
-190.0,-6.267029752982252,3.205929738833666,9.472959491815582,1.5182134187442706,-7.892842301762817,6.374809759671923,-6.755239702921511,-8.543197891672502,1.0526151588514971,-2.4279080174637553,-14.492854640134318,4.429479270549127
-189.0,4.070754779326728,-1.9480722457471074,-6.018827025074042,-1.0779026317015217,5.096751654939629,-4.024925469228741,6.047420303502564,4.135051114836208,-4.061040472523696,5.990378548308175,8.229374021086542,6.8569364426321195
-188.0,12.351808924834772,-8.669246659076922,-21.021055583911675,-1.8656968135691419,16.654479396153125,-14.80545077233409,-12.359736429536303,-5.275022798697247,-19.496160335585984,-0.12633223114804437,3.839193791855301,-10.748886635462982
-187.0,10.665647638941337,11.844195168584031,1.1785475296429855,-11.209764226159658,4.707241607533753,6.475511182501581,-3.1317383025151195,5.3840750307835235,-4.62408452471696,11.161491933587936,12.296121489117075,5.599542855915052
-186.0,13.709899504534334,9.330061610819428,-4.379837893714565,-11.482901618476001,9.085502975003772,2.5218844075395355,3.2621406851637333,2.7139185276645104,5.719247705967581,4.444620216153089,12.530934276449823,14.143738967896123
-185.0,-7.800079154183823,-5.882398162816943,1.9176809913671153,6.794168772758112,-4.81657707326441,-2.0100419906201648,7.088559077324746,2.561453365834544,9.379633133714405,1.0687119703863495,-0.7159652881342664,7.464734901817058
-184.0,-14.837191197834034,-10.815343590751404,4.021847607082549,12.855476055796165,-9.461025992844565,-3.420013784265514,5.650272351986158,-3.0393234624728622,1.3522863506281935,-5.578315462010172,-13.136621564951767,-7.450523983933792
-183.0,-12.784696241221374,-8.07498627162376,4.709709969597305,10.458582555511185,-8.771779825120653,-1.7015115763483941,4.115018631264082,0.30093950628164023,10.442910445164781,-0.5942250151910198,-5.601903831922998,-5.432969874553817
