Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.2820089892169406,7.192462778045034,8.474471767262006,-2.9152272788293727,-4.834245275315836,7.869875326323969,5.109079642376962,11.219134984879787,11.540987805475575,2.261856580290462,18.314589944171587,24.32406149424612
-199.0,2.0831000666092194,5.860540475975972,3.7774404093668306,-4.00855083298914,-0.879823768353398,4.855089910768619,0.36194492357741015,-0.6459014873051747,2.4475909806831337,1.9227638673491183,9.422296790116956,19.92755519726853
-198.0,-3.978997729444571,6.674430344260095,10.653428073704777,-1.3041593036731762,-7.348434193999447,8.622343052701089,8.735624693545024,-3.753836002044255,-12.501271695028832,-9.783466580863394,-18.1553299306168,-11.151062451099625
-197.0,5.441081035008944,-2.2140828973232187,-7.655163932332046,-1.6485287617431708,6.593550406589799,-4.973732961926429,-5.022741846929314,6.916650314041023,16.327249031225247,18.256300252980246,-3.0173923679537493,-21.489364115823545
-196.0,-13.717180844915012,-25.471108978728008,-11.753928133812899,19.55748040489168,-1.0170657485221368,-18.569213672207397,-12.44623420777899,-17.30921419604317,-16.926746236961016,-11.665192362539162,-12.503708264175529,-18.042101198745613
-195.0,4.911522693359184,4.570509922707332,-0.34101277065180424,-4.701933743334078,2.6669610030752438,2.162356415641959,3.2686153260667585,2.2502820015890004,-4.267073948452858,0.6572280187715753,7.9302937008412036,3.0250020472498633
-194.0,9.190905309891946,11.180672009865276,1.9897666999733332,-10.228577377719501,3.638364905136748,6.55817184932432,0.922517126911558,7.14792027652246,2.7601174306224174,-2.675720721302074,3.17084440936335,12.80886862988347
-193.0,-3.3171634364215823,-3.432075534851477,-0.11491209842990813,3.408910755215878,-1.6453045889857056,-1.7975462147534556,-1.6645253135047724,-1.6410223738949066,4.612618950576547,-1.8308533995065228,3.8562570832667094,13.523869671101526
-192.0,-10.466122842263236,-3.2024842473391217,7.263638594924074,6.869534930075698,-8.912555716991402,2.00789007325741,10.538804332282853,10.398845244814364,8.775187512821303,5.93631097843771,4.379645743810552,6.789035514578513
-191.0,-2.173518604932657,9.13379421946028,11.307312824392897,-3.519937749195469,-6.712530497969645,10.197671733872781,-0.8058583003197244,-7.5791186488120115,-6.389090348961312,-2.1313491702008154,0.22612177566488878,-8.330391918098137
