Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.156401765993902,1.8176468156364818,-0.33875495035744585,-1.953634250666925,1.2441451453581456,0.7641261412337923,-1.5534606407707752,-2.5731315677462505,0.6882434612986111,5.592995762458857,6.5994112305300625,4.904857124692521
-199.0,5.317733767294957,-0.5294237075959893,-5.847157474890913,-2.3694204929341725,5.57654049966564,-3.165770244116531,-0.7904155593169638,-1.2264077407340552,1.1371489498932577,0.7704017820709677,-1.8923560577523268,-2.931882881991103
-198.0,-0.5527521826187449,4.836731451815988,5.3894836344348,-2.1235859409243574,-2.975305611371808,5.136293143713988,2.374828501634478,-0.12385841917322216,3.1948625767030143,4.251340197644768,4.7942730449247195,3.4813298101036807
-197.0,-0.9171818992469571,7.348427461703459,8.26560936095048,-3.2786396567365172,-4.590027305888559,7.7547613680589045,3.9705473042440014,0.7572660032427265,-0.23306422849851582,-1.781569691649487,-2.8024775161379507,-0.7546131591443854
-196.0,6.801739266942639,4.498129155114976,-2.3036101118276124,-5.632910899817237,4.562544780513647,1.1286930840960947,-10.226759484358892,1.115031440326952,-4.769566058694219,-5.647563474230271,-3.417362105438068,-2.312509264176196
-195.0,-3.4402224829476764,-7.596511644148659,-4.156289161200956,5.539985896463113,0.37809369778120905,-5.839988355011257,-3.524654437543698,-0.48862086540546157,-1.8819568840997263,-5.411440030202231,-6.581452974320394,-4.736446888207181
-194.0,-2.2311851980602224,-0.0762557213384305,2.1549294767218052,1.18186902236733,-2.241224842724619,1.0003589257924705,4.2246004548545,-1.6342547395221039,-0.5603994215925687,6.209010666831186,1.8853296974024167,3.1829816301688925
-193.0,-6.1217014742784635,-7.818896063260146,-1.6971945889816966,6.926441391577994,-2.17195447453092,-4.796359984116119,4.34770980347508,1.5400113206858255,4.0235489873026875,5.227942877335308,6.378403455861694,3.9887553420561352
-192.0,1.571894878406074,0.857236688845096,-0.7146581895610045,-1.2530762167863827,1.1130734172552703,0.10967094739048422,1.4903134146033552,1.375443033045768,3.224723496606555,-0.09154412984245353,0.19179222151134168,-3.560401684139509
-191.0,0.40412341249377726,-2.22586678962165,-2.6299902021154433,0.9539500088595546,1.4935057710632584,-2.4719895872826148,-0.4399608098567378,-0.8663381125022293,0.39856978891234096,-3.2138048102601298,-4.213401253664855,-1.986866874641586
-190.0,6.773281817111498,2.961793823517522,-3.8114879935939703,-4.824571545641638,5.352868034327021,-0.3937962714049288,0.0535379677744679,-1.0003240467766403,-2.3230335190496465,-4.633651747489467,-1.1764376766722646,2.8687821412002927
