Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.1179343608756644,9.607204354485912,15.72513871536145,-1.8029012422139528,-10.953908424076955,12.704573309680406,-1.8163512076909099,2.8564961515898197,-10.708079223281985,0.9638102757169955,8.146448335616753,7.889718295947045
-199.0,-1.1087437486693876,-17.489205976037763,-16.38046222736847,9.31752909574629,7.599341142474374,-16.970290183604497,2.1051061336834427,-0.44959936313151916,-17.499112427151097,-14.494304607743311,-13.20773530310255,-9.489590779474094
-198.0,19.011324718279024,6.316706157148592,-12.694618561130474,-12.645160446049683,15.81073984592208,-3.221187141853793,16.08768309709966,9.323158505889522,3.459101352106499,-3.1767062587285295,1.0363723346995042,6.959602232993705
-197.0,19.59708658924844,7.777070164721145,-11.820016424527306,-13.744528537367641,15.739587702327537,-2.0532149293326762,3.5863782264742614,6.369904182919988,9.258571305802377,0.2577050162450689,-2.374572908418685,1.890890246777471
-196.0,-9.37762774327835,-14.565946885556095,-5.188319142277743,11.997583565707739,-2.0665861092031728,-9.8321417244015,-1.1819426862523499,-2.4748986181371615,1.120351980900061,-1.14138264391922,0.1067348644293673,-0.9180621439958989
-195.0,-5.171513086908667,4.56542153843629,9.736934625344928,0.33520870531349356,-7.425106776129317,7.192970335148798,-9.340475111492758,-2.034411294321652,3.6448597606365554,7.887654007109324,3.5445421570360325,0.702636059533603
-194.0,-9.024563285399125,-0.11702565863793368,8.90753762676108,4.531958349657037,-8.93210161869182,4.355701502757919,0.19350567611196912,-4.550351590616048,4.277886371902287,5.444695755734515,3.084144337621173,1.6853191373597567
-193.0,-11.993593288943078,-5.507598373306212,6.485994915636713,8.798702106580846,-9.278002380694016,0.44920197665363126,1.64244673179559,-3.0199119240495778,-5.475631036078435,-0.7914522712303702,-0.013253033536030356,-8.80317774598236
-192.0,-5.578094186212641,-0.4409245582987512,5.137169627913781,2.986173902105284,-5.390389581582446,2.3893823198178676,-3.969278655372489,-6.2270487485304304,-4.117267428868811,-3.7132758155118104,-9.972018166375614,-10.09451687332131
-191.0,-5.208531685397645,2.939796308114185,8.148327993511856,1.1160584056278737,-6.709327935047092,5.590507108259861,-4.276046697846579,-2.486828824359666,-3.294048359252429,-2.0736384870504065,4.795690085973192,2.4402778101548517
