Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.4523460187467956,-6.285723470474984,-3.8333774517282393,4.332975733231213,0.7477822901784077,-5.096406171907972,-0.7518455410159113,1.221912465011515,-2.844951996639185,-1.4445837927821785,-2.971977474222133,-1.389884278784104
-199.0,-0.4079557864564386,-4.383519196089164,-3.9755634096328802,2.3602520375188565,1.7550610869235723,-4.140035525957438,-4.693857222246285,-1.1879058960646087,-1.3780473941487892,-2.0598212185839024,-1.1146607961238437,-3.574657547103599
-198.0,0.6058262026048571,0.2943007108533361,-0.31152549175164534,-0.40418252209441907,0.42355445478945614,-0.04982083863474862,0.24727053825424328,1.6597373490654532,4.239185951059678,6.923400810413988,6.493478175067438,0.506789971483016
-197.0,-2.913642125519317,7.436125395060751,10.349767520580041,-2.210186514497286,-6.592223344196842,8.928890404691114,-2.3283701121138027,4.626002743712209,4.139960576970823,5.549539808151747,4.383376665904618,6.110070145832082
-196.0,0.9091505016334746,11.761281956932061,10.852131455298657,-6.355560581956916,-4.933642673472544,11.262854017760251,-0.27334223548705266,-5.710108646497179,0.6907170360677473,3.0237192671011854,0.4500866887643413,4.1022221079672665
-195.0,5.8337507314322865,-1.0016419307226787,-6.835392662154843,-2.4283099219159183,6.293694429405749,-3.8837256731162624,1.8273522341508617,-1.5761776402457812,-6.35454684783822,-7.354911058924357,-2.3838350973848272,-2.6209742386129222
-194.0,1.2982979919368072,3.7389397999174543,2.4406418079806897,-2.5241125407106755,-0.5332018120558084,3.0470680096960576,2.181101154859115,0.7947154425212664,0.16413914491902437,-2.5486220491570006,-0.4957305211699674,2.150968554387239
-193.0,-0.47153125912323746,-4.855342977921379,-4.383811718798128,2.6614875100589823,1.9139946872332212,-4.580854517057267,0.8186255552594575,-0.431485480969761,-0.5876873721314596,-0.9268393158544854,-2.040034721052443,-3.707479755991268
-192.0,1.160210739534356,-6.892316456818749,-8.052527196353129,2.8634779911037374,4.560711856029913,-7.429929599136608,2.611076048228333,3.4620168004578917,4.24981012353179,1.8553215687167495,2.212782337755234,-1.194760083317358
-191.0,-11.836373940394914,-13.761945080003352,-1.9255711396084663,12.792175571615441,-4.927414183920947,-7.876016258006738,-1.2001981631375378,-2.3604674369020264,0.44022661619350933,0.4992465745319802,0.31291586680740086,-3.672243012908581
