Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.499388183715367,1.4683024992132299,5.9676906829285725,1.4849781117972525,-5.1878802719370825,3.6652512522208935,-0.7950894730452214,-5.091551651866539,-7.107007081294164,-5.383605411066333,-3.9928235824825355,-0.5849217406113061
-199.0,-0.3964702159916458,4.091276711093631,4.487746927085279,-1.8773277677388496,-2.4636482024882023,4.324464849316894,0.0934568358773516,0.5102055308510669,-1.761795355188815,0.7413596118806762,8.35467846819738,-0.041441126827102104
-198.0,2.2779679581938295,-2.59222516260542,-4.870193120799245,0.20416442195047702,3.564228280225913,-3.767813993714099,1.5870162219940598,1.8211949396595821,10.16388457696577,10.818500820471991,12.668597162410382,-3.6623214294747974
-197.0,5.7391325720580815,-4.950094040651889,-10.689226612709959,-0.42987665379749784,8.21290676902767,-7.7724282752300935,-3.0541639575230395,6.060108756719975,9.50055893060237,4.538364908966279,-5.095665131851444,-5.202929165488123
-196.0,2.889881346453209,-5.04786605684556,-7.937747403298752,1.1178847058597507,5.415096630732311,-6.521362628771967,-2.583935928035958,3.0591689243549074,-1.5636139541804077,-3.3821449803792083,-7.874200301275672,-4.09236328287335
-195.0,-9.711271016472102,-6.8649963796436095,2.8462746368284995,8.243927327512308,-6.28248728220847,-1.958217160895591,7.0536319502887235,-3.017389191832268,-5.335563344634092,-8.093475548929375,-7.704522820539836,-0.5112723088465916
-194.0,-2.8149025197045954,2.756012690805635,5.570915210510222,0.06045028572756017,-4.208646555502991,4.1350222967095815,0.5640319290976574,-4.695144769662555,-5.0294225572482,-0.047262839388149125,2.7355527057072875,2.894168983958889
-193.0,-3.4697350783316567,0.10725076550161772,3.576985843833267,1.7096301567848324,-3.5555366898825533,1.8115526022791046,2.3223087491856367,-1.9864824095930564,-3.9507958223916613,-0.67516739741069,4.93009493450186,8.473985104533686
-192.0,7.0853579046559325,11.049217425910296,3.963859521254376,-9.119747787061455,1.5904927833278397,7.4734366908825685,-2.7247104655376067,1.3015684916147328,0.7597998018236263,1.087076544868648,6.088784938630343,4.905281651928437
-191.0,4.388962940394729,0.6762189024679852,-3.712744037926703,-2.5085210775441986,4.067584829641733,-1.4744958322753998,-5.7773279671413444,2.15547570925007,5.351448960498205,6.0508023754586775,1.548624516784841,1.4307331953297266
-190.0,-0.5443727898745885,-2.8566619359849232,-2.3122891461102686,1.721764416626062,0.8945280071927255,-2.541203714012034,1.3878345047875809,3.3703174764789137,5.014426863069373,3.278266498195197,-3.690810056937988,-8.42251076366609
-189.0,0.07494248884906729,4.974881294143541,4.899938805294555,-2.58581794603857,-2.400340992837074,4.902677272601281,1.780974812401214,-1.2852460762216045,0.20984650717568476,-5.05984802844158,-6.260444627860128,-8.492694402619957
-188.0,4.3907556388063185,3.7975582761862956,-0.5931973626199489,-4.079661474403462,2.5120766107810617,1.6470377091589024,-4.899724554002149,-3.599798953727376,-6.379369684454859,-5.531253833066944,-4.976708707276785,-2.7588210917680547
-187.0,-5.543982043754893,-13.102931320653788,-7.558949276898848,9.335684212577599,0.9601346357138717,-10.365543368683646,4.91237934009424,2.424504923387274,1.9976333441816951,1.5921337666424922,3.5876612880085235,3.318370357682442
-186.0,-4.632568500998756,-10.465470528472972,-5.832902027474214,7.56098456331923,0.5640666447981257,-8.187281163773761,4.5403901873437915,0.30815628321716404,-0.9303186422675794,2.071141281436967,8.024343160118075,6.469223557146963
-185.0,-4.868243159677326,4.818902588149751,9.687145747827039,0.03869079833068367,-7.2265201133135015,7.287434085301642,1.589772995511467,-2.558107639273281,-1.0658119794223528,1.4031280318073787,2.928368679190462,11.872465240717474
-184.0,3.012740501451736,-0.792793222331557,-3.805533723783351,-1.0920971918160487,3.386078215988447,-2.3509108067585722,-2.1922732827122435,2.1075923629364746,-0.458369997681235,0.845185768862078,-1.393759953405961,-8.260846593890417
-183.0,8.515127955562532,12.560039887872305,4.04491193230971,-10.593920124320116,2.2126760327554216,8.323607957650077,-7.8403495799444505,-1.8959192615889897,-0.31903725220210977,-3.40967190957669,-5.9635259146649435,-6.021335593584998
-182.0,3.290315806300259,12.799458631968845,9.50914282566854,-8.018438040350055,-3.055307621701094,11.173833090199185,-4.127360201716257,-1.7516470862876967,3.017561582216891,1.17306745904477,-2.3642230273335034,0.40892859890983146
-181.0,-6.547865680143129,-4.974427728612862,1.5734379515302543,5.711637725812973,-4.089015266425061,-1.676755072314264,5.346561729208459,0.9916935667080499,2.9188150282125727,2.5267564736941166,2.510986906288836,0.4600827959507776
-180.0,0.0008236812712518748,-7.305514856331935,-7.306338537603153,3.683006917156347,3.699819950278485,-7.272646649345661,2.3644836741646458,5.311728482842588,-1.0226095916593485,-1.6603050545048768,-1.0298460229122268,-1.3278335938073518
-179.0,-1.009500017299958,-15.450772444947074,-14.441272427647041,8.261123280732539,6.679410161950599,-14.97906111655714,7.01390522279218,4.064518608150415,-1.842360935326657,-1.5539685478166203,0.17528825911221957,0.05604574006010721
-178.0,-4.735367242849885,-4.7581307572980664,-0.022763514448089772,4.777301509699061,-2.39631292103617,-2.411651033102326,-0.7011484802444445,-4.796918935581231,-1.185412729893356,1.0710242356478743,1.7430159387864017,5.629377138683296
-177.0,0.0767996546177494,7.519085448247638,7.442285793629966,-3.847110518617582,-3.647000698569369,7.46754678185645,-3.680330574924274,-6.4684166964326115,-3.8745351182763375,-1.4829855920571442,2.9177194444124908,-0.4087486221876979
-176.0,8.98654724215227,14.796897827007195,5.810350584854954,-11.942177856508714,1.6214900208781104,10.29306139661397,-3.370245142020406,-1.3184145307527921,0.8528734864122249,1.2584301023804196,0.6897806048324833,-2.2061947369219252
-175.0,5.123014878261454,7.62980571506987,2.506790836808409,-6.349361804510428,1.2611636611423913,5.054973854712057,-5.133355311696333,1.767397377784189,4.011595913043482,1.2284764887274249,-2.6410892983611443,-1.7062575722153777
-174.0,-1.5634147029852485,-6.488403924689552,-4.924989221704349,4.052146396450642,1.7118606088476458,-5.647750219780583,1.9913650273029284,5.646436470835217,2.4391522185946592,1.729285419407101,-2.5671975621168537,1.073554052072386
-173.0,-8.654782573000473,-8.147557038528932,0.5072255344714867,8.42713164900079,-4.628452183856178,-3.847988992018063,2.7383796723733336,-1.344368919804763,-2.72026513147355,-2.257480777252341,-3.1887211276102314,-2.166824435207926
-172.0,-2.0204363914985723,-0.6435889685780616,1.3768474229204746,1.3578473212812492,-1.6660798566143191,0.40981477078778683,5.13149166694789,1.59756453038076,1.8078619010471735,-0.12248032451285062,5.790961858982351,6.959796395900084
-171.0,-4.0480357654339105,-10.262419465941543,-6.214383700507643,7.10170414068037,1.11800484205901,-8.280474317629789,4.805186831857292,1.711715644780237,-3.2967397118834727,-3.747147317049614,-0.9099442058132678,-3.351886745802743
-170.0,0.3403393339883718,3.221722231063981,2.881382897075614,-1.8359089789237282,-1.3113704731434754,3.0830773267695357,-4.5938336456148585,-3.338624662702369,-0.4536261853885808,-1.5569729576368063,-0.443976883569846,-8.039072267170528
-169.0,3.6247197381846155,7.957741586377476,4.333021848192856,-5.768881711683884,-0.3915386516759245,6.094060891318556,-5.465855152427199,-4.902944903945233,0.9129844200040236,3.269453685798733,1.8582438418633007,2.6304459175268935
-168.0,9.410873255293073,9.389645705485108,-0.02122754980795838,-9.37827854460603,4.76068352814942,4.708364617178196,-2.568285951863309,0.20098335199331663,1.253011198415303,5.124186316016931,-2.1976534672992507,6.743754513526708
-167.0,5.5782375565185305,-0.9694596111719509,-6.547697167690441,-2.2802462304259814,6.109979365167886,-3.7367486495387094,-2.1289901115100545,4.204689896217415,-0.280048592242783,0.13875106582277486,0.7432128090240799,-1.158922306412148
-166.0,-7.104715038791386,-3.97937841164349,3.1253366271479637,5.571481598910983,-5.145966255874455,-0.4848411850983334,5.6139974718855,-0.9242746925268288,-2.189740636231602,-3.7228092151070555,-0.048821977625474855,1.995602159045133
-165.0,-5.365922687633509,-6.890274813878999,-1.524352126245418,6.086614116619142,-1.9528822482732344,-4.1853150396618695,2.657384296788386,5.93470599794671,4.126105023452139,5.59516149957171,0.8508324828966775,-1.7529277729209034
-164.0,0.008047530340236086,4.9413823078048,4.933334777464604,-2.507412896418196,-2.4975490395670232,4.962562862133235,0.8791280396026355,-2.115721754251939,3.414876525968026,-1.5221170765259506,4.023394240202986,1.6724998430541662
-163.0,-1.5236031175255143,-7.1985358163571185,-5.674932698831668,4.414911999907622,2.1161235515252725,-6.406768294027035,0.8335904591919383,-1.6456131102242493,-4.434267310523496,-2.5482021584128782,-0.6474972697437948,-1.5744972096747825
-162.0,-3.4031686406706267,-7.928736170151099,-4.525567529480616,5.646188042720079,0.5991919302614117,-6.2709945632933115,0.8933339450212922,-3.690222869260296,-2.7165455927482682,-8.294742723820914,-6.441580319059797,-3.9326487419870846
-161.0,4.155849594065882,5.143416923675241,0.987567329609154,-4.667787285821836,1.5431335274936662,3.1037778539219563,-3.9153849573980315,-1.0719921358588969,-1.9565765235877879,-0.3249530148411277,-6.105644048345642,-7.82761197063903
-160.0,1.7366433755070276,12.983597896332027,11.246954520824845,-7.380156874659581,-4.714867416442471,12.075277455396574,-4.309073837051641,-1.1746264650776568,-4.358819633039325,0.5563902910423814,2.597597111250666,6.270643174388408
-159.0,2.25760948253894,11.457630444020369,9.200020961481366,-6.803474331517492,-3.504625193867396,10.28612886912742,-3.1394089576242825,1.4972944965432053,2.794862943296134,5.816088295898251,4.748116004094585,9.913899840414592
-158.0,0.40110640978968637,0.29546471549736975,-0.10564169429227999,-0.37896808668146553,0.22648412374576132,0.12620512208415446,1.2621453091694237,0.5523354172452528,7.98759401457228,7.474627321495536,8.175750114313114,-1.2572590543765898
-157.0,0.7251615053303777,-21.06046353635917,-21.7856250416894,10.209243331127208,11.313870868140764,-21.39648552233405,9.590913344981963,10.752172455982297,1.0568465928899125,-3.7602685488598557,-7.646186879936461,-9.759080523899708
-156.0,-2.63232160282778,-7.673391255225089,-5.041069652397113,5.109626513922159,1.1893491117260417,-6.3331114549227845,4.870668983966259,-2.4929775544629376,5.84375933418045,0.9349951422548692,0.2605439008665478,-0.4814788535435106
-155.0,-4.284566451473241,0.9943275010704751,5.278893952543883,1.6754583128195235,-4.794085207568052,3.0834784032713545,-2.7424689923114673,-2.912103215463996,-1.7783791747975213,3.2472240955914415,4.689535650025498,4.774464407995248
-154.0,7.156190087827966,14.435077647918375,7.278887560090464,-10.848019267103467,-0.0742905236502307,10.88856277288808,-10.409266065833712,-4.645222864670073,-8.443578288935434,-5.147108126659628,0.5340539983273721,6.533813233020793
-153.0,-4.237804256625894,-3.4115876265680107,0.8262166300577789,3.8485329446108842,-2.548787453102311,-1.330135833211612,-1.8453473271374357,-4.798753608961417,-13.239460342119088,-9.82488598367758,-8.231203719566277,2.0767350746826683
-152.0,-4.350510877650457,-1.8609690141105601,2.4895418635396536,3.12861435615007,-3.3645029689463093,0.36727734501474263,4.920658002102286,0.6083341116068959,2.714495899581123,0.4787395297334385,-0.3036720770694843,-0.3287086788387431
-151.0,4.158571208680508,3.8963654109122787,-0.26220579776848796,-4.004104122740033,2.179111047748506,1.8024686384191388,2.9566942330494754,6.242493346275275,11.035293254400592,6.392557048803736,2.778093316588747,-6.795963254560619
-150.0,-0.4240050109637996,1.7105994625061596,2.134604473469808,-0.6970881304703689,-1.2403433116756006,1.9158931050573633,2.0854594403491324,2.2359803472705004,8.488909488272292,5.403995784711567,0.791266461597631,-15.173261316153468
-149.0,6.098886891848655,-2.0435769881946886,-8.142463880043366,-2.000405021709059,7.073086206197492,-5.097273014021082,-2.1597839759842525,1.7973327157017809,-2.911710010537705,-2.1469839616360833,0.7715144822927709,4.442051106347984
-148.0,0.7103149805659466,-5.152390122979032,-5.862705103544897,2.1722683035864043,3.3118125694072944,-5.515831073920786,-0.9549224910011858,-1.0332659371129067,-2.9234467842402325,-0.7504114994468455,-2.1424804474074124,5.606921314067077
-147.0,-5.362621344820624,0.26226600059048666,5.624887345411209,2.583277445837129,-5.54985283622106,2.9252771277759995,-1.7520487532398752,-2.6537420155922327,-0.8784700029713781,-0.2602186287053996,1.787296077458549,5.025986574240544
-146.0,-3.5720179491207165,2.9436959149283597,6.515713864049166,0.35075162500378587,-5.019636119096834,4.776147095230934,-0.8481821535602906,-1.9031913232092799,-5.753551163827945,-2.194172610992312,0.5470442540174052,7.155917422034902
-145.0,-0.400135144132967,4.570364121263414,4.970499265396482,-2.1236141683946457,-2.655024206562055,4.723124943677605,-0.8969522761938784,-1.6858107567650102,-0.9948577804627998,-2.0988046721907034,-5.103493041457663,0.6011255229315728
-144.0,4.569302699304945,6.810405603965396,2.241102904660547,-5.646201183900442,1.2039308739371808,4.544452972540448,-0.7658947855887469,-2.486281244462178,-1.0452627171877886,-0.7729334679330785,0.14080292920342075,-7.295877298542292
-143.0,-0.5984548903444304,-7.092635930436175,-6.494181040091555,3.813178833454706,2.919609373693931,-6.782547794559251,1.809498276574941,1.4902233524910413,3.663660162864332,1.4710530159764172,6.342274785040719,-8.249515569396179
-142.0,2.419631204814615,-11.19338923824464,-13.61302044305902,4.3565085666191266,7.9967557407036995,-12.39390578767035,8.377169293457634,5.629962496918212,6.674520078560474,7.063905915727395,4.103487589411531,12.27951761505918
-141.0,-3.5404289361882872,-13.003829541908491,-9.46340060572003,8.243452718570039,2.9457753709635885,-11.219853718408864,0.20921687874713113,4.212478937838584,-1.1105291031890552,-2.9809942868221135,-6.4099182326198125,-6.081380570359312
-140.0,2.859506777115458,10.942144349156507,8.08263757204103,-6.84871586216597,-2.6298352770099593,9.45613366566961,-1.9031493246164315,2.1611895971009147,2.395010415914478,2.7890433829568715,4.375482747479955,-3.1333968871182734
