Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,32.344063093648096,-8.534956348677856,-40.879019442326324,-11.889014327802874,36.59154476525396,-24.734426187728886,0.10146684087069335,83.976666210977,40.84453081956044,17.106410305904966,-1.8046392799658015,-19.9239152756874
-199.0,10.114764997292948,-11.6106561640266,-21.725421161319577,0.7583916036692799,15.901162306748798,-16.68197745747251,-14.229879285915716,16.257177102249486,27.20032698384187,15.50987493225698,16.319881730813655,27.44795142148416
-198.0,-14.851908542807811,-23.623701207504006,-8.771792664695832,19.245934848255526,-3.0618015778623207,-16.20551164994655,9.645759617951132,-21.45751062188239,-14.255191400463882,-29.022431452867902,-4.270812501888711,2.2405235188538155
-197.0,-24.82213873539428,-40.140877360565824,-15.318738625171187,32.48948123290791,-4.77972819596893,-27.739800559764866,9.662292392775875,-46.9727363191861,-50.11160794716607,-55.433785554939526,-40.78978066674044,-37.60141438570294
-196.0,-21.78990690430478,-20.358533229684102,1.4313736746206018,21.004583185593773,-11.567933325685225,-9.482772708896452,3.8928836268880196,-34.446718149466975,-47.215514766535335,-41.843901522652004,-44.761517291363965,-39.42669026800991
-195.0,-25.94485642450622,28.058098406941756,54.00295483144724,-1.0455642133768892,-39.93859566480508,41.077365405290756,13.947262797495346,-4.020218723589103,-12.453243640336904,6.220198340451538,0.8599078955322943,9.0590598405722
-194.0,-2.2953948658324976,30.95719092592185,33.252585791753674,-14.316959872979357,-17.822217036263453,32.061070930588805,13.25879341195203,22.500926985932654,23.85185037572354,37.80605126860713,42.19488021492618,27.96753243472866
-193.0,33.82400642196358,19.83207730893086,-13.991929113032832,-26.809769843766567,23.937223594700516,2.9476973841127325,-27.938732626027186,17.736110628416498,43.55267588519431,54.92658901346658,41.706654077054736,30.526765225428072
-192.0,36.42493671320957,24.66822280010416,-11.756713913105079,-30.5221596000101,24.12194624335465,6.482688569591494,-14.586165977960716,19.155318763728165,41.01933343530432,29.061104395799887,17.249378660577094,8.020238539138465
-191.0,13.505192322617788,2.1742307126329417,-11.330961609984609,-7.886303116968474,12.374073364597791,-4.545828306802946,-8.809282950208045,2.24155709059446,5.8501875361157225,-5.782968401806471,-9.008154942943957,-0.1442457310775569
-190.0,10.84653058621494,4.183503282479787,-6.663027303735149,-7.4744197790925115,8.714434107743678,-1.2764789077689471,0.10704557782628488,-15.624012484875738,-9.394693585984871,-4.623922977119797,-2.5264400894103147,2.9113091090101957
-189.0,-20.112206578032833,-5.477153506157364,14.635053071875321,12.76436760390568,-17.33297330459459,4.552204065758492,3.640808370837207,-2.9704278496739267,-11.111179330770607,-4.80741460290001,8.607885748145463,10.885473347949567
-188.0,-17.62890406331455,-21.957703251228903,-4.32879918791422,19.768924978399177,-6.609310576508128,-13.162645258019046,23.03860359926042,18.22701457099688,-0.6670364585595152,-13.04755620034874,-10.17604084639028,-13.326987310085453
-187.0,-14.112926973614794,-50.667734528811245,-36.55480755519601,32.44775947950311,11.180880814328452,-43.6277174934589,14.217629292040945,-9.337944526416402,-22.36337283569687,-30.87225777461214,-35.73748734797642,-35.06366467752338
-186.0,-21.957633515210926,-34.702622111492644,-12.744988596281274,28.30856484797073,-4.649834768751818,-23.66320354218915,-6.9176680413953395,-16.722478038778828,-14.85797080568149,-14.061264024492797,-17.593111514788518,-8.963585393972416
-185.0,-30.915517251392014,9.487662530983037,40.40317978237521,10.689039660124706,-35.627751420595615,24.92176330577029,-11.198622929835809,-18.8313466575386,-29.605594572638257,-15.150457946189148,-5.764438300962261,-0.2007281233278997
