Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.5766101666175918,11.175191977362157,11.751802143979674,-5.261826834603991,-6.150568641351752,11.513315298369609,-0.33540961651082,1.601141264685134,-0.9423690418608497,-3.5385729312709295,-3.5103923492025677,-1.9494643627228785
-199.0,3.443151923269174,-2.4839621204829605,-5.927114043752164,-0.5305985168353256,4.699816599443263,-4.242633274577533,-0.03832422760921106,1.3575784787278953,-3.027650448632701,-3.0579663703549196,-9.764974116724773,-7.121635486755125
-198.0,8.45387555625671,-3.011355154274823,-11.465230710531491,-2.703916881039902,9.974811916402926,-7.205272688735354,-3.014735254543199,-1.4455561555518108,-1.7929017054456167,-0.9141298785405038,-6.0098633370539405,-1.5192752626694221
-197.0,3.6583879984053214,-4.858796305243757,-8.517184303649023,0.6078944089409153,6.10308550848202,-6.6629323468296136,-0.07164552738089336,-1.55076715524104,3.353919442987667,2.9773978708814006,6.244446455100486,5.823538834495492
-196.0,-2.3639819502107255,-0.6352376037815479,1.7287443464292123,1.4994898613281966,-2.1100335444491156,0.48654788819123684,5.336117233617967,-0.35294801897191963,1.4925044392513354,5.544072972946627,9.078882330633117,6.05242512531265
-195.0,-1.2996886511312586,4.160388154650949,5.460076805782181,-1.435657379288479,-3.3647379700508133,4.82413208271341,0.5815989926180332,-2.2115277448470736,3.4632207088210745,2.085451664885413,4.363139849689908,1.994827635419402
-194.0,-4.098547154965987,-2.203219740735687,1.8953274142302448,3.14358318786221,-2.980821385086528,-0.14264526032249147,-1.4421656020756486,1.491052173977632,-1.6669759668868662,-2.0146464815082084,-2.74636081433792,-4.035063740676119
-193.0,1.078435081348729,7.697322810985602,6.618887729636817,-4.393529375012845,-2.751871252701738,7.168876385183207,-2.725829654337162,6.080425906100492,0.8295738575842662,0.7257649447181629,0.01687910117061664,-1.8324674304979214
-192.0,1.6153872887309626,1.7373015806019154,0.12191429187094327,-1.6764240806190833,0.7684111130956117,0.9418289700086198,-2.7442267649462715,2.02309375730782,-0.9970737281349089,-2.1540524037363036,-1.3190174937332073,0.3782905878213061
-191.0,-2.59384918701964,-6.144457619528726,-3.55060843250906,4.378484051937073,0.42495445064667947,-4.910788086835975,0.3110687990784635,-0.7920340276048983,-2.948258519705473,-2.8440694088731084,-7.496117179866868,-3.5972352749726744
-190.0,-2.1058772327766384,-8.310094152116976,-6.204216919340291,5.229882989546659,2.077469297698621,-7.236762720038568,0.6628594815116451,-5.211323295736239,-4.250800663859437,-3.344867082146107,-4.756897692065484,-1.6314335532670272
-189.0,1.5546237622439758,-3.273317903738988,-4.827941665982925,0.8168057288075379,3.142281184154362,-4.02403830752964,2.4773248569336532,-4.74687589631945,1.7654495035541844,-1.0952294364974886,1.4333564161907535,1.569366233727044
-188.0,-1.3671683394523997,-1.0735819604330605,0.2935863790193345,1.2706194407470575,-0.8011507813913251,-0.3564994513124762,5.411607728825914,-2.4999791210877076,2.3992359939419616,2.5828184730139574,3.4904945072034232,2.4589504303245895
-187.0,5.3695585514246105,9.619021736543164,4.249463185118508,-7.511272826909249,0.586726760251684,6.895715790272482,-0.650609094552018,6.504637075080106,4.822697115105074,6.702911172683211,7.905431367354674,5.437618971392714
-186.0,5.50774331933592,11.203130498756122,5.695387179420138,-8.365280464523105,-0.07151527725103951,8.416312238347922,-5.1838914223199355,4.845629592973186,-0.4217008575653005,1.91619430312528,4.0571756730432265,1.3383869860551387
-185.0,-2.8883347256904246,5.75435502161643,8.642689747306797,-1.4410092705559117,-5.8277309138894555,7.24809748018633,-3.401042429015104,1.8995873500180425,-0.8807128079723111,-2.343020509446741,-1.4435603080673798,-5.793610292898451
-184.0,-1.4493009795515657,-5.676982812244733,-4.2276818326932,3.5521085400676484,1.3993123002109131,-4.979640803259279,-0.4262017423351572,-3.0602677287702935,-1.8362478441653267,-2.7101863333282283,-5.466842979938051,-4.909322207707867
-183.0,-10.031325273235216,-15.111701286802717,-5.080376013567487,12.554238762029847,-2.4711732225399845,-10.122924331754659,2.2727651071665944,-3.3415265424101976,-2.5796226166978045,-2.067923641451478,-3.5434472102048757,0.582957354644821
-182.0,2.132970504794403,2.6638049436650517,0.5308344388707091,-2.3439773421233117,0.8016848708273702,1.648910517556816,4.32448938335729,-1.2864035745546907,1.7968287588727008,3.3828076294984863,1.1480977039805507,6.594434834971915
-181.0,3.7116466219583244,-4.102992265093088,-7.8146388870513235,0.16572366712519582,5.763676993184045,-5.986307983054452,1.8315848489643505,-3.0248429164758788,-2.074315855559113,-2.5147349178549603,-1.8221972400668838,-3.2875770485995446
-180.0,-1.4958351025288419,0.6608282743606739,2.1566633768895738,0.4635957325804685,-1.821321442479198,1.4598272776087136,-1.7720340871755218,-0.24620473309427915,0.45246912408767775,-2.097693431652139,1.3167941450319387,0.13725059008578921
