Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,19.39908983992469,3.622088974323029,-15.777000865601469,-11.552178145515288,17.563579767276384,-6.0445770545878075,1.7519849784127821,-0.2807161776243756,-1.7323457187356164,10.427649529090868,-10.832679068435457,-1.3722664719030337
-199.0,35.512161001896025,4.373169916284133,-31.138991085611806,-19.90265097669166,33.30189150603459,-13.421689274387813,-7.791017013850848,18.541106680893456,8.268714187184433,-30.128707218085825,-7.215601398389349,-2.631883914793989
-198.0,-6.926958030167643,-16.67820110613661,-9.75124307596895,11.765409050979086,1.4674933967183055,-13.2451349851707,-11.080547957104235,17.837085042571406,8.937977141554699,-38.50576175928705,-7.266341214204244,-17.984525318069085
-197.0,-10.973214863925895,17.337401421488693,28.310616285414582,-3.219976378556991,-19.665407700759634,22.881146425274835,-2.624298981004763,-7.009232471118414,-12.085943055845535,16.27797933277,21.188302671831885,30.33645205366872
-196.0,-26.25786418114087,4.644790840247891,30.902655021388767,10.844727569556976,-28.60429253254634,17.76039447392376,18.707989074706713,-12.383237456281746,4.194096036229617,35.122333099507,2.8895123820248614,7.5436502310915134
-195.0,-3.4054741899518532,-8.39108766798773,-4.985613478035875,5.854544643023795,0.8436639727710382,-6.69488192461961,9.818230022232683,-4.816019887283367,7.067229780305752,7.146184628711053,-7.86727632580612,-0.6290225911776313
-194.0,8.213587182533292,-2.6019520190166063,-10.815539201549893,-2.7726461729936545,9.487726522420761,-6.710815695778988,3.672458371435089,-3.1267984280049883,-5.503037861466213,-5.823668614571886,7.1675571783937935,3.8284437961803786
-193.0,14.002526651321269,15.401053864479026,1.3985272131577169,-14.667942896671317,6.273302826194193,8.399301734736882,-25.51124891007447,1.8879319190925916,-4.309912197245335,-8.520756098726462,3.7469093381692993,-4.603345002343151
-192.0,-0.6934477313058878,2.078276783415209,2.771724514721,-0.6555777502197238,-1.7625819457452785,2.423107565647408,-4.641203679000991,-5.170857411474583,-9.473751703868935,-2.9386372692614575,-0.22442676766573955,-14.742577250975323
-191.0,-2.2594105530925424,-13.71115085923958,-11.451740306147093,7.947074255121631,4.644972739510923,-12.5873994336916,3.119300309324279,1.706998592006262,-10.119847408093275,-21.296814717787125,-14.75435016883027,-6.337597281173896
-190.0,6.348347816486191,-14.582184343832711,-20.93053216031891,4.080923159809906,13.689953184294566,-17.768421003949715,3.4606851589426193,20.701763462199462,21.818775759297104,3.669970355371319,-6.419117176188201,2.220425634465169
-189.0,-1.7132102144411538,-4.243607616139241,-2.5303974016980764,2.9414088595925314,0.38309788440354753,-3.3278192198693644,3.7169408317238206,1.0506692160784983,6.922922100010518,14.03884044920843,7.587285266612609,2.2056285026260314
-188.0,-6.187143608409077,19.393172108591312,25.580315717000396,-6.565925050555369,-15.906912075344643,22.458797711304296,1.3808671174681812,-15.108979176471554,-5.655170441390875,14.10536635057278,6.747429910914711,7.42083635344852
-187.0,12.943669842273428,25.2902080262947,12.34653818402127,-19.08723787059953,0.2755514462760029,18.78155129225186,-3.7624381695634543,0.5678480251164997,6.598415035125798,-6.214717162546284,-7.576042507742717,3.7671370867018252
-186.0,4.816899400431311,-6.116925516738863,-10.933824917170192,0.6714037472650851,7.927937851207443,-8.492427295337123,8.932728040849385,9.572514285614819,4.26927140783535,-6.209640265668376,5.283104315372172,0.32830999151501405
-185.0,-9.02762542500688,-14.648918425553862,-5.621293000547006,11.773708051365622,-1.7358972491691285,-10.110662604024814,0.3699662086269784,-2.1466051852564236,-9.564472060016687,-1.2422836398046337,-1.3168679942369539,-0.4135924263299849
