Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,16.49235094330519,6.63820362815463,-9.854147315150609,-11.605205336560902,13.188521038158218,-1.6387837601683914,-10.753586500917372,-4.985232838069435,0.25261449364571975,3.536817991516958,9.182713848370149,-1.4641105552973672
-199.0,-1.7224823157009528,10.294377674649803,12.01685999035072,-4.320695052259431,-6.861217896818039,11.124991103386641,-0.2996429116304573,-1.2642293906116777,11.359569898692728,1.5346984006498812,5.341649148024173,3.0297224880038165
-198.0,-4.045986502365138,4.042907460200788,8.088893962565901,0.05085603869778632,-6.061898958701189,6.1112736886972625,1.1530991764284686,5.595294379785776,6.563370175101876,-0.02748882487365778,-1.6173595903091966,6.111090252516524
-197.0,-4.754641197626874,-10.258309620192694,-5.503668422565812,7.482240318916588,0.3817683440541151,-7.918318256724542,4.438936732994685,7.8558778694316835,6.076166786503395,4.173005796950806,-6.859572660806607,-0.5680305389882618
-196.0,-10.834563849840988,-2.3573952566151988,8.477168593225807,6.654850307279736,-9.642558055203846,3.0983538013537433,8.000057513621023,-6.9299208678392965,-9.11585799599142,-3.15872353242948,-2.425471661572019,2.0921027032427224
-195.0,-5.706272709950644,4.228126966190582,9.934399676141236,0.7215290151472349,-7.876623850381534,7.119506156340828,0.9054854069313873,-1.1169202962015468,-5.560071224353392,-4.2510944890249025,0.6740213976593741,-1.960155589125514
-194.0,8.833805812964574,-6.010871890064283,-14.844677703028864,-1.4298847337754235,11.87206669053564,-10.465176091393152,-5.624425299153064,-5.672224620941627,-4.742620653378089,-2.3034546332898085,1.1992289578595714,-4.3204687790194845
-193.0,1.7589586118663174,-3.9541527527446263,-5.713111364610984,1.0745964457236947,3.7783207053176433,-4.865248039939582,-1.3220005120351481,-0.1164872054121937,2.4365354581916234,5.2999473349020265,8.208143142699623,1.8788662143367572
-192.0,11.313152349651645,-1.7610736957901394,-13.074226045441847,-4.8065965391346355,12.163953114437666,-7.363592082412789,-0.48700037057548773,5.722060485248324,4.064251871016256,1.320667919752927,-0.5860299438616168,-1.0265953556009502
-191.0,4.376967834297094,5.681521796069253,1.304553961772048,-4.989619846466933,1.5094247318578216,3.474573406126556,0.7271878365009159,4.725686422022547,2.6237731318817157,1.3205585681318426,-4.589753208606195,-3.306802420114377
-190.0,2.5951594865408247,13.288092612996055,10.692933126455102,-7.909031352971934,-4.076378895420434,11.976045801636303,-7.053505263015155,-4.720792362466319,1.1000062396346926,1.8500857866919,-1.1200396841663247,1.8114455158553338
-189.0,-14.692724592820275,7.708898625241455,22.401623218061577,3.44242730279242,-18.499061442711234,15.041751567375513,3.5502271838438317,0.5140301585375975,0.3431455418250199,1.397080366957133,3.179556517629642,5.232234491003989
-188.0,-10.64260057172768,-12.720260181180508,-2.077659609452967,11.711993814797475,-4.316884752319396,-7.414514316437341,7.50183153350249,2.11522286245052,-0.9406340306497146,-1.8349922608926756,-4.267121726404629,1.5233140265939253
-187.0,-0.7881470398873454,-10.10934262191221,-9.321195582024945,5.484550950306747,4.30799560519455,-9.656472170272751,1.173211967413705,-3.4401715823428423,-3.286862073438301,-2.7819971511115185,2.644877910141261,0.7763637659126955
-186.0,9.617300849694388,-4.315753818326417,-13.93305466802076,-2.686635623996917,11.815280419512058,-9.150294018381572,-4.586950143209,-0.4587494802654597,-1.0437888366272285,-0.5129438990989545,2.360151969245643,-4.362738425564596
-185.0,4.203927895259452,-4.72173837939998,-8.92566627465926,0.22913521337177478,6.525721042433575,-6.777693436001337,1.1215367468344861,0.265991999465939,2.670392646019206,-5.421221066007399,-2.6345167793224373,-4.710321561243017
-184.0,0.09366874247299961,9.356408778146546,9.262740035673792,-4.673572273343376,-4.624364029739348,9.269458868351823,-4.357405967205217,-0.06166699023994071,-1.155916987589461,-2.849117370528818,-4.296865000599338,-0.31771163269015723
-183.0,2.755384949671737,10.230251801673823,7.474866852002329,-6.52278144491528,-2.3231017080492418,8.804942142044514,-5.0402010145192095,-2.9187548935731575,-9.729620989535949,-0.9060324200797782,-7.160643015381433,-3.382085761809839
-182.0,-3.572331694149542,5.752390951362096,9.324722645511702,-1.1278694342028435,-6.49495923312824,7.562679986162393,4.054576105320038,1.761022280923025,6.908540180300447,6.093065060780277,7.589906946911645,5.003855943662448
-181.0,-3.41712814767972,1.3374283588463522,4.754556506525925,1.0691561795106919,-4.059501819382492,3.064360148692996,4.028706699798768,1.4124440267188842,2.241722620598868,7.49539525286869,3.1473939864123555,5.724882491990002
-180.0,6.092960653703125,-9.408468390894832,-15.50142904459821,1.6741894929034815,10.81692291942576,-12.440549792743862,2.353818746296061,-0.5724302473713485,-2.1559336259449298,-3.321356387849156,2.4906091900436778,0.2830126999352398
-179.0,-6.374445890755487,-9.304838558272182,-2.9303926675169443,7.8445996685958646,-1.7083296840681,-6.105449052258316,6.162347983706576,4.814838784884289,8.335277506108117,9.627615029067869,9.289781161295853,4.84984582367654
-178.0,-3.0934731581247323,-5.3866370542623825,-2.293163896137861,4.237040819870426,-0.3908163421126556,-3.828858112601847,-3.8679791321519157,4.789433877116397,9.377408271282018,3.0277720591485884,1.3703178535071205,-1.7893603308092685
-177.0,4.16474443123225,-0.5046912346905028,-4.669435665922948,-1.8363681971588046,4.3458990421559935,-2.6555647889210343,-10.218301851588304,-6.767670554575679,-5.40699721000135,-10.318854580705942,-9.722861054353361,-9.958415991121404
-176.0,3.7329764879300384,4.4168739586209185,0.6838974706907056,-4.079848227510116,1.5336780238648777,2.5598216684871513,-3.2569846057635763,-5.025423316166276,-12.046021320921986,-16.67827505516088,-15.248434483815661,-7.308783702365761
-175.0,0.7129029385828045,17.57740093317965,16.864497994596846,-9.144648913682868,-8.061174617858848,17.22994711946283,2.922703668239458,-2.377797637826274,-7.568838848554224,4.460661163524069,4.2409385463487705,8.796576239002377
-174.0,2.1680857961770488,9.381079275921312,7.212993479744466,-5.765914465106016,-2.4984970330121024,8.306928157284045,2.875196408895822,2.351454981308849,2.4360036275884114,9.58582259513482,8.394781885097515,6.949315196602134
-173.0,-5.669274134615636,-10.89305994058439,-5.223785805968416,8.299281438971674,-0.18664876679747033,-8.04533203753615,4.518190866039854,1.4815192783495004,0.06338058214977371,-2.443411512638204,-2.980485352678449,-2.26071983446913
-172.0,-5.208291031481041,-15.90888774945945,-10.700596717978044,10.507367714961752,2.7163911884535157,-13.28573115963868,9.1443173285167,2.8727599085901856,8.221664315216968,-4.237034887347608,-5.287938703267509,-4.887719178960566
-171.0,-2.7766839273722255,3.0302413751979387,5.806925302570442,-0.09077271577411938,-4.31044139050177,4.367060585416294,-1.1892244724523318,-0.5119288838092473,2.023776794561834,2.2627798948000395,11.818964700340278,2.957923635596531
-170.0,10.187468908736122,13.105898787513553,2.9184298787774803,-11.682276786848623,3.6231056070280747,8.048718147552899,-13.899901476850742,3.269417556019914,4.491378889083785,11.752238350707232,9.40884958722511,4.089094801108985
-169.0,-2.4190418945965577,-16.951980653767333,-14.53293875917097,9.73450901474009,6.047828028858532,-15.775836218714872,-4.084901681649672,-3.414512871418571,-1.8401374170830542,-2.43024008885949,-7.7075040903850205,-9.830237007945533
-168.0,1.7761807675936965,-5.872713835055194,-7.64889460264919,2.02321925467525,4.701055210003419,-6.7087531546691395,-0.3641753757720183,0.6464002090039285,-3.8694689104789086,-0.4305031517466645,-6.778966398447724,1.848735844847162
-167.0,4.926434842204106,8.184696515183786,3.2582616729794482,-6.576955035268994,0.8955341104675262,5.698071904841701,5.649724560238924,-0.5977434605275828,-4.05813684051075,-4.075710546648869,-8.037630027139347,3.9410684942306373
-166.0,-0.9026064821800798,7.833241285904366,8.735847768084229,-3.4054605502488555,-4.844344361421181,8.260543736688613,4.807151760660048,3.1648814674876204,3.1020683264110995,-1.8064714262584052,3.157029375363349,-1.2982287772186707
-165.0,-7.103125753271114,2.1488250178871215,9.25195077115815,2.4593434134729533,-8.13250086857843,5.672338074142058,2.753840655547732,-4.504680698780383,-4.811772723799905,-9.264964908594248,3.9871522294112083,-1.0942949850571766
-164.0,1.0001746827027027,3.878126568904097,2.877951886201372,-2.4574151498660886,-0.9811122473942886,3.422471045179657,-1.374150261744934,-5.790120234040783,1.5996296869645554,-1.6778320805561737,-1.4501978513514526,-0.15098738055639205
-163.0,-2.1055591102040703,6.334737595268155,8.440296705472296,-2.134569064781153,-5.322820769738752,7.425074176460412,-3.194705098686333,-0.48609781777852934,2.0826228142522267,9.617566711399041,5.623683710905872,7.324640285594223
-162.0,2.874241320067793,-1.101587895858399,-3.975829215926076,-0.9084518005095847,3.4479481320161245,-2.5858979270341838,-0.25002930598723294,7.233339569558064,4.4330591939347865,9.680977791095012,7.602679337248982,0.16454694214657595
-161.0,-4.249496797566828,-15.549930728235829,-11.300433930668845,9.954874566688098,3.5450685253162733,-13.397684283068383,-4.782198667410921,0.7254721929239709,-4.1113833886302,-0.714662272649524,-8.427349046951836,-7.270766991681224
-160.0,2.3897835816183877,-6.374621790732526,-8.76440537235079,1.9688687170335406,5.596505305834406,-7.62229584157691,1.9201730016267895,3.62330280595754,0.8881189235354081,1.4971643646311816,0.4934222643322492,-0.6622030460995041
-159.0,-0.14787989228887488,-9.114368180490253,-8.966488288201337,4.687860890199708,4.431294777863418,-9.013230246709231,5.363779518367446,2.4635402752395903,1.0898501036488533,-5.393305537872244,0.07146122406611921,2.950628561226578
-158.0,3.59750253593288,-2.2167894959421153,-5.814292031875031,-0.7102660480570648,4.653228013351045,-3.9844654116962457,5.3420523714570916,-1.5146258627235532,-0.9113080097760704,-10.546179692446188,-2.8235716028898605,-1.713599951125792
-157.0,3.715028587585959,12.127407366651449,8.41237877906538,-7.939830549208413,-2.3187450566796355,10.228250002261788,-4.911507558501247,-4.690567476037769,3.5740853826041454,-2.1168006755580446,-5.631140216014654,-1.37937721849051
-156.0,0.8092827392718834,12.929504693030147,12.120221953758175,-6.888487569035358,-5.702280734037068,12.569299340559766,-6.312723139530118,-3.7409388553854472,-2.9910876194937477,2.4393429453432214,-3.9108592875077175,-3.4937185076865274
-155.0,-6.495121880425149,15.589940932958314,22.085062813383473,-4.568638840266514,-14.25889492158479,18.810747814934633,-0.9248964859140218,-2.8242982219484887,-4.9041315138202215,11.687496952741043,10.429252356215684,5.704705247744686
-154.0,-4.9861833808825535,3.1656275722410623,8.151810953123722,0.8865486005660601,-6.541283672467533,5.638722941617805,-3.3099711311962547,-2.691757166953617,-4.087896129040896,-3.190326411495652,5.600259104505476,4.666716553362767
-153.0,3.8705949016383534,-6.728572718300057,-10.599167619938319,1.4829132831533647,7.178461275974426,-8.67871923318057,2.3037658557996856,3.840825081404427,5.472759277332486,1.4621955513377038,1.2351335714845604,-0.23583309942295427
-152.0,4.680039025904279,-22.38942746608759,-27.06946649199191,8.910076866539526,15.89118368571556,-24.662559772601487,3.466546446251124,5.2431580515869936,0.9774193671250662,-0.8825692841650261,-3.0409948184066673,1.0517398209442705
-151.0,-0.03870082741247982,-4.951307161681385,-4.912606334269098,2.475346642953242,2.4484722859648524,-4.943357629627409,12.45674010692589,8.079652062891844,5.375560483880391,0.4927328559555879,-2.8170643422085506,-3.919967812953638
-150.0,-3.1222537837381514,0.11048084374915135,3.232734627487104,1.4904201594077517,-3.1687363033397107,1.6579747621775116,1.8606163834295337,-0.8632917005519491,2.6090604379787146,-0.36907608758954424,-3.7141294211593263,-6.012980496887505
-149.0,-13.017835243239718,-10.349914704533708,2.6679205387059883,11.67070522649835,-7.834254051786956,-3.8593548018007566,-13.959324736726305,-10.337975597889008,-9.034195268848315,-11.962902867271072,-6.474023940628667,-6.863455414537121
-148.0,8.588212004044976,11.700101099963431,3.111889095918687,-10.158655221023562,2.749010894756962,7.381194041335483,-7.1653504640677355,0.5745935716665294,3.9808297184524015,4.989826829848201,3.5720690087352276,5.947762992445083
-147.0,9.538970554713684,8.5012052343971,-1.0377653203162076,-9.039687951195312,5.2242798322991195,3.7788198463157094,3.789999868051779,5.242750330188869,4.964735682139548,7.434153840157862,5.786931000369201,12.087513408365819
-146.0,2.4722373522704855,10.333712866429348,7.861475514159142,-6.429885601712808,-2.675469162843448,9.060165690246123,2.0349646886259123,-3.6376435547632093,-10.383954544249946,0.643907306374158,2.2814223042074455,0.7730840480773438
-145.0,-4.385222368028005,-2.2665824052372425,2.1186399627908834,3.3707250953679244,-3.228411738504918,-0.03626936292923233,8.3672124979576,-1.4141110709089424,-1.8126730104871496,-0.08970036855064678,4.6827869327219265,-5.888979144850486
-144.0,-1.111493007934755,6.408029873867509,7.519522881802251,-2.608015381887327,-4.288351722479183,7.00030808411146,4.981401788890894,0.5794489601769142,9.118339996096669,5.859871096362882,0.1177499695608415,2.3996067415903566
-143.0,0.8713103828628235,-7.685201160935977,-8.55651154379891,3.4457760645260156,4.664780212317355,-8.162309071673784,-14.629891699904864,1.96034146383536,-3.0183801993800277,-9.438899281872303,-2.2970936759201415,-6.267509654044805
-142.0,-1.7504733447918663,-4.902795016073655,-3.152321671281941,3.287418453571981,0.7316310028287978,-4.067213405301939,-5.66820759096562,-5.217060281089364,-5.426454905685403,-10.212846496301477,-8.805334440119305,-1.3939653534125176
-141.0,-8.035096152459928,-5.633252624902725,2.4018435275569994,6.795775630351403,-5.266650706011296,-1.5744970979522535,6.67177402356543,1.6547585685401702,-3.67275164215878,-3.593133676989738,-9.406358022249558,1.3605080287641074
-140.0,-4.356590246613084,-6.393042746528314,-2.0364524999154745,5.335597071747806,-1.1303538750750948,-4.25001953057827,1.910325658943241,3.5667512539127912,10.367471565694895,13.623559425862226,7.598160372111732,-0.43794771805382426
-139.0,10.913148680224824,2.982762178269506,-7.930386501955499,-6.911376060858745,9.450595660046483,-2.427525142208134,2.0770302123875437,-0.1218425009760149,1.908776336074323,4.9232165676562065,7.461924574488321,2.0235321353106066
-138.0,3.6754609409900496,8.113053874861627,4.437592933871568,-5.86178077158482,-0.4313454823046392,6.246774713190889,3.225196165691604,2.218728876606049,3.2327676210217793,5.482209757366537,3.2567852774298602,4.112539819009845
-137.0,-2.164587211479782,-3.125526005065624,-0.9609387935856812,2.595430325436844,-0.5729853732461851,-2.066475997065699,7.871738563612118,4.403701616397755,1.9216261723354187,-0.6007164453361789,0.3622915183743456,0.8971515371573671
-136.0,4.849872017405296,8.961130809079945,4.111258791674972,-6.877071552071262,0.3990000690833393,6.598008853966948,-8.241420675759533,-4.380215724296834,-6.931687920270307,-8.786910361075218,-4.744537717407896,-1.9863706429541184
-135.0,-3.0961213651208146,1.2392903142728873,4.335411679394042,0.9598841202345203,-3.7640209617448894,2.776506341618139,-15.570178237289918,-8.67696098398982,-9.532476249315378,-6.0462665842889844,-3.670520542761947,-2.581290900252615
-134.0,-4.951622007378028,-12.855830378995377,-7.904208371617136,8.862979344769158,1.5069954649290525,-10.386830811092105,6.777426101188693,-0.7639942667388295,-1.3062520912868507,-2.4891130492089864,-2.620757185621513,-6.1088869934825984
-133.0,-1.5073548125976761,-0.4954335559245546,1.011921256673178,1.047923051438279,-1.3083047117697069,0.2515305528380809,6.871174886249952,7.934789631673951,7.218830036963659,8.368983261336455,7.631013378466999,6.004365060919849
-132.0,3.1893893144021472,11.714620456918661,8.525231142516343,-7.475941333654404,-2.639041447670288,10.108234239944576,-7.199090448386373,0.2063561359785302,6.549342900451384,5.36917596765154,6.618665057542298,7.19010265317346
-131.0,3.3498350459554342,1.6356358841415806,-1.7141991618141623,-2.5107565880173643,2.5597232598873276,-0.06082234909124118,6.483703533453314,-2.167526801308726,-1.8872866741769592,-4.651570448504428,-5.345660543583691,-4.3276119544359215
-130.0,-1.7507184186041598,-8.892827923562201,-7.142109504958245,5.30605022469066,2.644210777107138,-7.973269567472704,-0.03823764448003475,-1.5217434448648712,-7.039709974979518,-8.303449978984993,-8.041935185581702,-6.964005256090588
-129.0,-4.794092282654816,-0.5257582393316813,4.268334043323079,2.642886600455764,-4.503190413154613,1.823393634135071,2.3535880300129692,4.595621641707408,2.184384163940611,2.0156747261363988,-1.3065836558633177,1.8244979047639793
-128.0,-2.9140461598175245,-0.5584472001910525,2.3555989596265414,1.7940767738229857,-2.6048321672166628,0.918895625630706,1.6811508052210329,1.1874341181075545,5.823743534673102,2.361534117394627,-1.7868115995816578,-0.5286539124543765
-127.0,8.510836653999386,-3.0610144141820195,-11.571851068181198,-2.750824657214812,9.995281501279724,-7.301348022826824,-7.190387302621717,-3.5388379844012254,4.195210216329383,6.768075831025659,6.792428654845739,4.459782497361893
-126.0,5.971478881210205,5.1777906504605475,-0.7936882307494528,-5.5267376391343905,3.417886470622133,2.2082549395158826,-2.1110670812422203,-3.3190355337868898,-11.209365458215778,-0.1815181771149268,1.8513469015220294,-3.3944350337630507
-125.0,-8.567332255146614,5.37987503518978,13.947207290336513,1.5584949976784586,-11.299030602411293,9.686509930899957,2.217871451354913,1.3413047792087855,-5.371043717366817,2.3030739148548967,5.67274495017626,4.162197121710025
-124.0,-10.873801357143913,-17.7109513439206,-6.837149986776705,14.253212998496567,-1.9811695798674749,-12.319585031208554,5.194013179288234,2.0948712911442606,8.004723011505714,-2.0031081006195084,-0.0336214564595958,-0.03293193229649405
-123.0,7.733927450961021,9.333276935141868,1.599349484180745,-8.497901852977602,3.024170430677036,5.431680258669152,-0.6053034727330244,0.7071523547105637,1.442981023024573,-1.1283517563343355,0.1916270633561168,4.1915550866785996
-122.0,13.1489421510182,15.107351359677784,1.9584092086594662,-14.09666494680391,5.627917990804398,8.58595892154244,-2.0137168004465957,2.43236078916104,2.7974503142752147,-8.402315650784145,-7.291122331891291,0.25948890026964944
-121.0,-1.3742420524791603,3.4641552285523423,4.838397281031405,-1.096877551837772,-3.0775784082480095,4.130886550745043,-7.493442490619301,-4.611490448621971,0.7318523972385704,0.8327567987908737,-3.2791446602376277,-8.03552239935189
-120.0,-2.9195807127235245,-5.743317247933307,-2.8237365352097665,4.353532717179502,-0.1020770154741148,-4.302990150712535,2.9145291307342087,1.93027026780414,-7.508449432912034,-0.4342075527363863,-3.1868258511856435,-6.040967946866941
-119.0,-3.2008001009759846,-11.49596964918489,-8.295169548208795,7.3665107773644225,2.5682111216957804,-9.839424476523265,4.275466264824746,-4.483145684306508,-0.08330440301051123,4.174294567601789,0.35478762828077104,1.9774606391258684
