Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.7109608897695395,1.3662334228211614,2.0771943125908265,-0.3323704913905261,-1.4251104358186737,1.765232195906922,5.377258676510353,0.8258542424932633,-23.508363566644626,-12.020360315555585,-1.2385521825036896,6.70901158226777
-199.0,-8.965033810581255,-3.206480460880738,5.758553349700487,6.080693401081562,-7.327680648166814,1.2461718458971096,2.9900420751428625,-0.9622955292338117,1.8042079220965004,-3.5191067489151218,-1.2081173615144825,-0.9377630752971022
-198.0,-9.894341322778303,-6.013786501841921,3.880554820936109,7.940011228836795,-6.866269748507955,-1.0945676532831174,3.8420027759260758,-17.224517128665354,-4.044511968060677,-5.017857355476004,-10.94441447317086,-24.526553189726332
-197.0,8.715722988484899,-9.358630320282595,-18.07435330876791,0.2922164945975645,13.406964329182589,-13.747224102309282,5.0855573297398,7.526878793727736,-1.1574078474831806,-7.668443195847813,-6.2259792821650315,-9.69922490100033
-196.0,24.37598944243915,15.470994333853707,-8.904995108585858,-19.89107364585759,16.64874370133445,3.32381187798046,-22.107369340751383,5.08435422225377,11.245300949951634,9.75658979098781,10.342977168818557,10.12678630370119
-195.0,7.725455194278574,26.433219522597017,18.707764328318184,-17.061247589458322,-5.5593099083681645,22.522886529699328,-12.78135317405619,-2.344198870373629,2.935638382506877,14.573223966876084,21.39959789921032,19.639689580238024
-194.0,-16.457387578347408,2.1934763173100364,18.650863895657444,7.141997291145925,-17.536090916566607,10.444256464537428,18.31851454750251,-16.744945993598286,-8.205773607253011,1.791985165926759,-6.2909168120669285,1.5211317280022865
-193.0,-19.944416751479842,-8.945027490334118,10.999389261145932,14.45427032898227,-15.44332591878391,1.0438822979965519,8.420361922594719,14.686862209885843,6.429083239105976,-4.107832645811386,-8.886119642632334,-1.0264287569837713
-192.0,-0.39033275235921394,-12.631268775851638,-12.240936023492054,6.52624173805637,5.964823448638439,-12.419246280437834,-11.811569987847973,5.67936903201077,-5.957035956024022,-6.856025088107241,-4.631613138636497,3.4012395755397433
-191.0,15.314631204535956,-13.6725022138081,-28.987133418343614,-0.8750109769107572,22.120140822716536,-21.307366492021828,17.517430747456356,4.8323737215566425,-6.144187926591322,-6.617252136793054,-0.4763273673025843,-10.518391166280626
-190.0,-13.237254769888853,-29.472990613376776,-16.235735843487504,21.389342677158155,1.472291164428766,-22.901702090720256,-10.334456941119516,0.21429058059901362,-0.8929264890937056,0.41572910572860966,-13.918235831852893,-22.559539949349322
-189.0,11.742952020386245,14.76487515159083,3.0219231312046917,-13.291623158413621,4.331857039135112,8.93383914370551,7.786401883046428,-8.08386635065405,23.438351980697682,4.150436340923507,18.361555981778373,5.134524910856344
-188.0,8.854468796416942,33.4173636958908,24.562894899473573,-21.170500097227226,-7.810300254240602,28.95761388908812,-15.975369665548502,-21.56190929718051,-13.702559230769207,-3.456639637798925,15.301414178784858,27.145337196887247
-187.0,2.0346214241065548,9.581082719471542,7.54646129536431,-5.763755471696047,-2.798841487630072,8.531697419947713,4.716000584449832,23.25123442557143,-11.477702828421066,2.0644950517803595,-11.961362846600325,5.699246205134006
