Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.67481612532885,-2.7027739894108964,-5.377590114739749,-0.02466731036498304,3.976649716404615,-3.9984100866955266,-1.0722247398112768,3.9544563311973526,3.802922399712239,2.7265764838639384,1.5537656117032332,1.0141195154701756
-199.0,8.41110514591577,3.6734884768298315,-4.737616669085755,-6.081879952057244,6.606754899248943,-0.5691293346269493,0.02073705110438606,2.5800558511592007,3.4927277640928738,5.232488677438109,2.0532006386300883,4.342286459492208
-198.0,-2.067755331301996,-3.002317301498913,-0.9345619701964871,2.570658060441848,-0.6096310362118609,-2.005543431315508,-0.6212088784285368,-2.5936547092866307,-0.7110957896603756,-2.0246402589557384,1.9924659627808397,0.7155183110420023
-197.0,-4.1801155530518495,6.1546885547839825,10.334804107836305,-0.9562710452847373,-7.219049619873558,8.286508742761852,-1.2329155062539474,-4.977119878390201,-4.3086367547872815,-4.22527543664405,-2.2913638978572983,-6.46538986670618
-196.0,-6.783225117283178,3.578114197951793,10.361339315235192,1.6298892613654483,-8.610436795899231,6.933250504845952,1.6682172467307672,-5.493238162124914,-4.363146212804003,-1.5246966056423612,-3.5819353587831713,-3.4480689409957277
-195.0,0.7568742998012512,-5.181647633743198,-5.9385219335445285,2.1597671705201025,3.312108916657686,-5.516843633371669,2.425264706764267,0.8321981814591539,-5.166863879884049,-5.771921804260926,-2.6036173731635235,-0.4541235684861109
-194.0,6.283314851320936,-0.33055816819119466,-6.613873019512532,-2.948360621244067,6.495788827759753,-3.427969175523602,-3.1918782689462666,2.3635436805638737,2.252846174878956,0.4526117014108164,2.0881120677443326,4.4767852403126565
-193.0,1.8011213332580818,-1.775996900152684,-3.5771182334111806,-0.05873482586843881,2.7422868989954723,-2.7108797987750215,2.5154504144711423,4.267115889907454,5.342746781818303,7.329315477465717,3.986244757758361,6.146228809734921
-192.0,-0.42821454282785254,2.7673330718056235,3.1955476146332424,-1.1310299473411976,-1.830315575814219,2.945633465304279,-0.32237268737336655,1.374518681942929,5.547615554854805,2.4855146270794317,-2.160283519608095,-3.1885173094510226
-191.0,2.9380397142802095,-4.253215122717464,-7.191254836997709,0.7016306069887716,5.052575454679641,-5.761405361550678,-4.534866240994506,0.37555337839324543,1.5785957939019681,3.269495009600286,2.728416423414395,1.5991160156128532
-190.0,-0.04617752200102201,-3.019377972291101,-2.9732004502898848,1.5012466258078765,1.4546123302916256,-2.9612591033133926,1.8886113869770484,-0.41795480682287295,-1.0386663676579115,-2.5248780881297215,0.7692912972638921,-0.47650359322547703
-189.0,0.2674534912506841,4.967408322680779,4.699954831430399,-2.6494408550631485,-2.22690127196524,4.8642570362201445,-0.14414741640324902,-3.9614134123811473,-5.777396763246576,-5.7080914112185255,-1.8941765526052237,-4.8575752073278515
-188.0,-11.291173156110373,3.540854313449059,14.832027469559689,3.838876736484532,-13.079100005690133,9.21382701817501,1.6297036071438842,-1.325860874594184,-4.299538434741347,-2.1608572471243956,-3.20438959096827,-4.45169423039045
-187.0,-4.495073655288871,3.379712126192103,7.874785781481076,0.5932885236991827,-6.212771567834714,5.574444455784652,1.4497194490814578,3.495883054370263,-0.8753233374356926,0.21377127983359046,-0.06661144096246407,3.0350218267882214
-186.0,4.898122156347769,1.569908352491043,-3.3282138038567917,-3.205747354353276,4.153040687286087,-0.8531928358571068,-0.4290014290865357,-0.5403269701578349,6.24257852985745,7.221084557666178,4.453302483044432,7.823413670625481
-185.0,9.445327691047193,-4.686187533093883,-14.13151522414114,-2.356955447349719,11.819433959470324,-9.38210085770294,-1.3732604815595513,-0.499226271051903,0.32798831024379904,-1.8079734183427254,-2.184128294638352,-1.6414921277626888
-184.0,1.404386314477204,-8.39019544268929,-9.794581757166466,3.434259157339663,5.625627585408203,-9.143288122848228,0.506079328518769,-1.8556671926284032,-6.082879585682388,-6.981759833972642,-6.763486726789175,-7.613648131513504
-183.0,0.7320295939827688,-2.4884382776967384,-3.2204678716794612,0.8993073113099767,1.9229675653438778,-2.9037582344301054,-1.3110611648276007,1.8701276460833318,6.621960175694173,5.783362002436187,6.138410835858252,4.585846256299417
