Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,20.557716600034666,7.735468457417063,-12.82224814261727,-14.12212198255897,16.71834211747157,-2.51567719344154,-9.3349496159611,17.88770506522285,39.50705283403701,45.13445672956068,14.908815708735885,8.05537789504989
-199.0,21.844151296731724,6.293401351768952,-15.550749944962442,-14.046209743172943,18.714002112400593,-4.607817828184172,-10.978278964589432,1.2420892833457167,-0.10624018160159032,14.696233107530535,9.80533185582103,10.201278936472727
-198.0,3.98308153769835,-2.2244467871760665,-6.207528324874186,-0.9393642113715206,5.105572530067797,-4.275550413479081,-4.061505545874433,-13.092460149968627,-35.70660879194071,-30.41032007380981,-6.184410210617243,3.8711152060362104
-197.0,-17.25534175291012,-3.5698731530660255,13.68546859984417,10.425590215545318,-15.459384597174838,5.080489506703724,4.36996043975455,-18.49564743945232,-39.31800049176253,-45.75481963328142,-15.491642628774317,-4.214022835603782
-196.0,-23.38171418273565,-5.118302405874312,18.26341177686127,14.256228913106721,-20.804394817883125,6.602806568160348,8.057947330977207,-7.213775263043802,-22.949056890064742,-27.65003397983029,-10.502907755427676,-6.375177872255653
-195.0,-16.493954526685243,-8.16242011878669,8.331534407898381,12.328135808747021,-12.462266584365087,0.04566266148958342,6.170209227210657,-0.5648848413609322,5.4354708663733025,1.1518964179607263,-3.2734556570087383,-5.746856218403528
-194.0,0.5928339083769547,5.881781753732378,5.288947845355202,-3.241198173348888,-2.307206319496636,5.634336038724173,-3.2529481316437074,4.554387082928681,19.37601482236185,21.793857433889247,4.811520155235717,-1.3049635713396208
-193.0,9.121273706189042,2.4693260376704536,-6.6519476685188055,-5.798753953230841,7.857905668769107,-2.1149566823142654,-1.359804063214015,12.274708329764369,25.240481105528097,23.423453841986202,3.891791392654297,2.1731256425085848
-192.0,14.868962616497665,-2.399751571614123,-17.268714188111975,-6.232172465340658,16.045275579159455,-9.856539783480518,2.7658025776447155,4.763458899539321,9.674309457081641,10.076121695876566,2.425512075723578,-2.5813359034242294
-191.0,11.310527612509098,-2.916246135573928,-14.226773748083133,-4.183315333831982,12.746348802967216,-8.597879061712424,-2.9484474787563957,3.7536039698252184,3.1846168483426265,4.648488685149626,4.563864080283565,2.3142543900251487
-190.0,5.159965251361655,6.7735014318551805,1.613536180493524,-5.937258196691341,1.8286928155983002,4.2371944371814205,-3.6831058546056683,-0.8431693667631517,-5.057501373782453,-5.430232681931553,4.9676166924687735,4.874824201142548
-189.0,-7.213949768202374,2.4888166078523937,9.702766376054882,2.3308678239883784,-8.48260809738158,6.127981019223133,-1.4401287200823985,-4.283565890238493,-7.405361221725025,-8.094535638273367,0.9074229378338892,5.086439832506787
-188.0,-6.763042497176042,-1.5669436114379873,5.196098885738224,4.149976258655833,-5.924325694744202,1.7561975498881797,0.3557413035672753,-7.306271568068384,-8.965367820834615,-3.8438198888844965,-2.7177597038303416,-4.104184938781314
-187.0,-9.097266327872202,-2.1099724998548157,6.987293828017577,5.601823359476107,-8.062785260503084,2.449362778341211,1.413790415605706,-1.5379550933483275,-4.425395501652931,-2.3219823672670046,-6.688390048819465,-3.6689124238403767
-186.0,-1.7321915392053109,-3.0859763367050435,-1.3537847974996247,2.415316769097898,-0.20519560993515107,-2.2146509380436448,3.045424280178437,-0.49392956373673735,-1.9542599913858067,-3.9650484393420964,-4.50747184526304,0.3429217427439042
-185.0,1.1700873843631556,0.6437335638538175,-0.526353820509347,-0.8984966085235864,0.8367218879887139,0.06382338717159458,1.3943408387249265,4.05924003750481,3.2763750565118506,-0.9510473401387891,0.1245610895904754,0.06706322184627544
-184.0,7.610828327420094,-0.41395689868793945,-8.024785226108186,-3.59334528303221,7.809145505674928,-4.2089464903084375,-2.2996135213410827,1.4645419935671087,3.5479026582321778,1.2071560271539101,2.7937951106017413,1.0824695132877298
-183.0,3.456706237695023,3.1892217545087904,-0.26748448318646956,-3.325594085038533,1.8534021390637276,1.4807644272646816,1.6915033120996061,2.2311498154686777,3.5082097679294737,2.5646392703820027,7.094386617243325,3.3426614706780082
-182.0,0.6982363305165005,2.207149471075212,1.508913140558497,-1.4658449801514406,-0.33875122652994216,1.810723737856923,-1.8256460339522351,-3.9884901174833853,1.6679933399214444,3.6685106879614304,3.2096009824319407,1.9637995231901786
-181.0,-2.1255369163499083,0.6952046298490802,2.820741546198878,0.6904764786200854,-2.4921057057770017,1.8006658960739221,-4.136750383447923,-0.93657454815209,-3.19751600176041,0.8866886342491052,-3.3965236018162916,-5.364214270172559
-180.0,-5.563265314789084,-2.517160849060918,3.0461044657282033,4.083356768512829,-4.332995196892574,0.23745385109722605,1.2288033682920994,2.20636669426315,-2.419457430426408,0.20594080349901356,-6.707057313171957,-5.4807957866247525
-179.0,-2.583954108658059,-4.305632161102385,-1.7216780524441495,3.4788101319388343,-0.4698216351306743,-3.034763923591805,2.5590176151506574,0.5494524223549716,0.6083498957883422,0.10176818974746049,-4.961755877935438,-0.4153075983960306
-178.0,0.79000028890715,-4.464443673055536,-5.254443961962467,1.785719918054504,3.0529545360140813,-4.877568569449805,5.514632312167617,1.989191845286256,3.4802692772072974,-3.128881302346857,0.7397676654781669,0.5613543575340221
-177.0,3.665784918521541,4.160337861893205,0.4945529433718363,-3.8901037865421513,1.6101829362371853,2.3890985617060925,-1.5297776514468189,-0.0029915655430635124,-0.5741455967697013,-2.8926352589449587,3.4418710565196817,4.981996522267279
-176.0,6.3601984991330855,6.231318888165614,-0.12887961096739736,-6.353377401337878,3.2675997059930286,3.034234299392329,-3.0220085257827507,-2.207592835383525,-0.300200132553704,1.0389820173990174,7.400298765410372,5.585446923578602
-175.0,0.20312278159610475,0.4430158253851215,0.23989304378898563,-0.30126417872249256,-0.07061370923703025,0.32410199777658044,-4.653058276023851,-2.749328158418246,-1.8094897019496317,3.161902987738631,3.432422394387214,0.6023898036019824
-174.0,-3.9865219169668182,-1.2275739739178644,2.7589479430487662,2.6319793673440595,-3.3387862918849134,0.8257774679736318,-0.8397128056153655,-0.0904457488940944,-1.4406298340491506,0.7207424865264518,-2.358870153771522,-3.7684098840933284
