Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.5629462668040772,-9.908611884991016,-9.345665618186981,5.260879628587784,4.367963466071637,-9.654361108637092,3.1426830462874658,-0.1058807376629265,-2.906279434727932,-5.857418043678161,-2.7415168598864694,-0.9029504077688064
-199.0,12.374208450783883,15.758063062310013,3.3838546115261625,-14.046607501763717,4.552871779240407,9.626740648993486,-10.20011357914065,-3.671852455883178,-2.394028351647814,2.3704631976583017,4.919603178702133,1.6676450655255586
-198.0,3.454040321195524,12.216212054257827,8.762171733062408,-7.817278111160913,-2.6771447809402225,10.471943937548426,-7.345674946783439,-5.276218863102451,-0.09976053231172388,-3.15228819021077,2.9902616852251476,3.781569627194992
-197.0,-4.954254619668252,-0.9330929407727551,4.021161678895602,2.964258714078216,-4.5170811471499235,1.5323551207927313,2.3103593844092747,3.7602939568801568,3.1481689084597027,2.613037110340458,-1.0684557034414794,3.586854774887895
-196.0,1.0757946692703504,-8.71155760647703,-9.78735227574727,3.7661351310478635,5.471493044206811,-9.25750091436116,8.950908579667628,5.508695418758751,1.7795044535776348,4.35787302595586,6.9797784108265875,0.8944816945902034
-195.0,-3.475734440592145,-10.510298730818194,-7.034564290226002,7.0285297875546675,1.7299434104109712,-8.779985651204107,5.333935307984859,3.543700455273925,2.2933042118283904,1.9514862041152137,-0.5465290174783226,-6.087930339385842
-194.0,-4.390290329512375,-5.689267345684977,-1.2989770161726157,5.005386350772864,-1.5257661943434737,-3.504467998863282,0.24887847287833909,0.7318832929421069,2.024148203509047,0.5195404082803528,-4.9441700769101224,1.8819324990201989
-193.0,-5.731495811615168,-6.87675181819942,-1.1452560065843824,6.277588811485813,-2.279106041772563,-4.026512123445773,-5.677382958057793,-8.377595540560993,-8.54630320303478,-8.83747395858761,-4.719895767481228,-2.1915566660466475
-192.0,2.4028490052064684,13.309657855777436,10.906808850570776,-7.797811404124948,-4.238903033745139,12.165424534876603,-1.8211652176471418,-0.8291151402373753,-0.7582388815116419,1.3419605261404586,4.456903167665436,-1.51211004090119
-191.0,10.46086469340216,9.9344444309506,-0.5264202624517598,-10.213473503252654,5.510922050534965,4.676869425120448,-3.533198411526332,-1.4769600499338609,-1.057797376471887,2.0867613279609363,0.2778332944763501,0.9002002067541437
-190.0,4.793377305610826,8.444597608391778,3.651220302780808,-6.631975707633783,0.5179591575526741,6.095095694330157,0.180618116985942,2.7737149361965407,5.586065896225345,0.046468075587070445,-6.9565798902639475,0.9002563518536162
-189.0,-1.4686898455120763,3.087116398710864,4.5558062442229375,-0.8210815773026594,-2.9758744150483785,3.7865887750997738,1.8194258095000058,1.821874463877934,1.7776294754952824,2.38284502331179,4.33071989532513,3.99582097235407
-188.0,-4.462259699962158,-6.563229574059624,-2.1009698740972453,5.57872407533233,-1.2118427319543734,-4.369625413017934,-0.7656247475784825,-1.517657463168081,0.1617073306458341,-0.25759785363671894,5.594244600463326,1.0133938906404323
-187.0,-7.534638856675802,-13.182110607235195,-5.647471750559077,10.342258105543943,-0.9648951183175369,-9.375919366967128,3.165658988289765,0.7924488444948627,-3.707306476771169,-2.7431423673395945,-2.7525867371664314,-5.315488214047935
-186.0,3.536308904356279,-4.162375488706255,-7.69868439306223,0.2910259037344112,5.682192442102922,-5.97239637732208,2.399431075324973,3.477896673943762,-0.8211368523987066,-1.8750273028897588,1.0056308065889066,1.5568820547355537
-185.0,0.5188455919232802,0.20372778996648488,-0.315117801956708,-0.3909747120207503,0.40658642913862586,-0.019980579269327947,0.16657240590639333,-1.3939503892038942,-0.5457265782753918,-1.1785051232841208,2.5323644737975703,0.06476079153474923
-184.0,-3.457927491122984,4.16755267145993,7.625480162582788,-0.3921137571244254,-5.552654781917051,5.932447908718101,-5.917427817794938,-5.048317106480104,-2.319471313660234,1.2813241749480722,-8.834086214422111,-3.6030172621858423
-183.0,7.596542518260757,9.403338603172921,1.8067960849118982,-8.463485098838351,2.879008674015476,5.564234532945296,1.2079846884119516,2.1129108306352715,6.149334456620886,9.796221094445627,-0.493059275540253,3.3924216261271
-182.0,1.5598641384967102,-2.063550495560648,-3.6234146340576574,0.2881269863781535,2.5670027899072014,-2.880520011253248,4.087081550573255,1.0848918924338455,1.2222744315780885,-1.9704637213018228,7.689478343028667,2.2394232861295595
-181.0,-1.0781810142903623,-4.8166396724738885,-3.738458658183765,2.989024269233202,1.3727920775121267,-4.230580358913748,-0.8232929610326323,-0.7578485102871525,-1.281593330690378,-5.598099424590169,-0.08186526702725594,-0.38756702984348035
-180.0,-2.3661904330665164,-4.963411811662061,-2.59722137859562,3.6370662431763288,0.14567425366185247,-3.806171010526973,-2.4427531503909776,2.6307163955814734,-1.507307506510079,-1.7508628658876422,-1.5310904574645063,-3.6933850125629784
