Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.4195830474952,-15.66098232332464,-5.241399275829378,13.051288471643998,-2.6257656662920397,-10.487701918453775,6.682493245538428,1.5179015053503477,-1.1491879914723082,0.9837037577878252,-0.624866109048227,-2.623691447890603
-199.0,-5.923595871921023,-14.800624243159394,-8.87702837123833,10.369903731821344,1.5151140569624393,-11.790759768655967,1.3336536169066142,-0.28256024333438856,0.3435264872069598,2.0863998433425515,-1.210573182966758,-0.23882916723092484
-198.0,2.3952052667063253,3.3360974145774476,0.9408921478711485,-2.8559628545665046,0.6845652890531351,2.1132123376822296,0.06501021484926406,1.1137733369868195,0.6661536831426738,0.30250060064404405,3.2622425661017767,3.9133645228495646
-197.0,1.5524474534375834,10.54807030667716,8.995622853239578,-6.0356373719643495,-3.764655694419841,9.75099751692118,-3.2116716663846416,-1.2816678953093008,-0.18297018756827413,-0.7220254555645884,-0.14167791896941173,2.3567790928426304
-196.0,6.226926181315197,10.872722578961358,4.645796397646142,-8.608763092585887,0.8277123684649683,7.741809426293316,-6.251073056476275,-0.7680377410808321,-0.45768545016196616,-4.245995241039672,-1.1953895567737527,-1.7450701549316703
-195.0,11.245447543239699,13.044270403583514,1.7988228603437628,-12.121767968738808,4.763467390016034,7.485467209641832,-5.373909884099591,-3.6958134241137834,-1.2037753573220638,-3.8432019730232523,-1.503458546308018,1.4006756274137198
-194.0,0.9682507188846077,-0.5201234043105245,-1.4883741231951957,-0.2789185323789045,1.2716746882822854,-1.016953546870853,1.4254217588865465,0.14663837095453158,0.05582002122132773,2.735315814871006,0.438943055637679,-2.2118851091519103
-193.0,-10.178657943007217,-14.834308889232101,-4.655650946224937,12.529937424385928,-2.7955937971975873,-9.755985869364581,9.307869557745262,4.418221158313618,-0.2973441987588541,4.198760492774378,2.2985901244965863,-0.46302168013218514
-192.0,-5.309848057050744,-9.746111761745468,-4.436263704694727,7.552096912244044,-0.4734951855129732,-7.101087236308439,2.2598575036159696,2.06941119509382,0.8997143626041308,4.754305227375406,2.1481261717641456,-0.47346413764144685
-191.0,-2.252498948381181,-1.9177770993232848,0.3347218490579431,2.1132828973387356,-1.337549354147512,-0.8011761597322362,0.28805029170025653,-0.684372447724398,-0.3220931317589747,-3.2049949657144814,-2.6254911821458693,-1.5484006044579337
-190.0,-2.3544775009177985,1.3590251787928755,3.7135026797107553,0.4555244444308979,-3.00971428429976,2.5257795446587092,-0.5181447578581431,-2.151650049626326,1.5825759396400916,-3.3359211410269904,-2.2174081317997465,0.6597586156423701
