Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.6580711001206243,-1.9117024985492508,-4.56977359866989,-0.35325596549998495,3.5602656983871936,-3.2731781990950735,3.6441068675519923,-1.8056151320169336,-1.6431397757944222,-0.601017546345636,-0.8844207626072066,-2.7083623103233445
-199.0,5.5889913655756525,3.8856463104760772,-1.7033450550995994,-4.713451042196935,3.6693340751163896,1.135000253374066,-1.2365223899648028,1.2619064130356703,0.049259006774038126,-0.14253761271548426,-1.1992756457856262,-2.2380494206631387
-198.0,-1.7331000252251494,1.147669731563926,2.8807697567890522,0.24644587332094575,-2.2862822706775754,1.9776345199269068,0.08199261601075605,1.483480702178847,1.5695076270068113,0.5030854630595638,1.2121713242906145,-2.786785276720356
-197.0,-3.2480119234536797,0.787877836978418,4.03588976043205,1.274728390466965,-3.6233007187783945,2.4533657606567107,-1.3653664025155936,1.3140420658199314,1.306879817984333,0.21418810535094285,-0.05648405721683393,2.413599849768221
-196.0,0.2400367185668899,2.3477641202330286,2.107727401666126,-1.3146778665617949,-0.9155643210904008,2.1908645475223056,2.7976106318056937,2.654714858404478,1.1718849627741572,1.4437077839206804,5.537291958393034,6.094657951969616
-195.0,-3.7882933236549006,-5.99593404902301,-2.207640725368015,4.882835914005969,-0.8488383119615315,-4.058642330367151,1.3735771913395778,-1.3877546007507,-0.22315759068777358,0.7118180062519114,-1.8441807113743351,-0.7226206056150564
-194.0,-7.4719818908077285,-3.8043741908848245,3.6676076999230327,5.636093677598868,-5.545134534154793,-0.10224427843675077,-2.249549094950667,-3.4980983379247084,-1.4163187202432956,-1.8091818974469214,-2.355893241991197,-1.078102798849566
-193.0,-5.368102033839836,-7.483223750445548,-2.1151217166055876,6.4251858701631,-1.59523686342639,-4.831408563229947,-2.704624470023411,-3.719390212857897,-4.229053553941467,-2.7911302575216923,-3.097227136538846,-3.288543161869139
-192.0,14.144745590510164,5.4623613047095585,-8.682384285800598,-9.807724756106369,11.374295119451503,-1.5626541469880022,-1.8152958707009077,-0.05829420147227604,-3.4189881898896557,-3.69683146115902,-3.0347456980996323,-3.4987855642050816
-191.0,7.1912657217263,5.0098934284311225,-2.1813722932952513,-6.112065832701122,4.656278369722554,1.4610392403158516,-0.19631627517427586,1.2697511951903642,3.088755343705336,2.133881694099525,1.660200370334268,-3.591173958830614
-190.0,-5.078617369071141,2.767781749752589,7.84639911882362,1.1354379289931753,-6.404255390642524,5.272721335878381,3.1860719687019787,5.419851480670064,5.283834835911901,4.035319471054872,4.923752319823865,5.5978612590943415
-189.0,-1.3856433008289188,1.3926806475060625,2.7783239483348656,0.04787657802971346,-2.0934435016119908,2.0471489507078284,2.733001206227639,0.4176707302083713,2.342278878228515,2.7001770058772236,1.0459607241422968,5.530408274565669
-188.0,-1.2565344225705628,-2.31560936794496,-1.0590749453744697,1.832537136130682,-0.10269455314256604,-1.7300689504163775,0.45112910002528883,-1.067034248240843,-2.2221570467158616,-0.33187025471246057,-0.34680321171718176,0.8271622429203016
-187.0,-3.7528879057662197,-1.0759296789056823,2.676958226860486,2.379646751208314,-3.214121682890832,0.8338132107358368,-1.6559901784129214,-3.0398049867382775,-4.075538805737593,-2.403190357354955,-1.9263749441421507,-1.4548634561497937
-186.0,5.842933865347034,0.4533873406286617,-5.389546524718342,-3.183934832682119,5.61800592723128,-2.43374094760324,-0.1603541833930996,-1.29288412992878,-0.5744819613818404,-1.5984309557951393,0.2406809061258779,-1.0822565318469148
-185.0,0.7188639308676404,-0.12413750118108546,-0.8430014320486838,-0.3339115624059401,0.7792746694197159,-0.44331533943775714,-1.665438683637045,1.8161069143432842,1.0717905653081792,-1.722044396781523,-0.26481889987775453,-1.8405549139048845
-184.0,-0.19798723969836762,-0.21711721833828346,-0.019129978639846112,0.24842204568094695,-0.09866963869993958,-0.14646930047889528,-4.037123567583084,3.215158337050708,2.715865258146883,1.293054511427449,-1.407962228340272,-3.510307483879644
-183.0,0.4060897498594036,-0.8832904064032585,-1.2893801562625777,0.27743438125219577,0.8279372355329229,-1.10264540742969,1.6806860052636008,-1.0180589447780475,0.942901755602464,1.4370389986868999,1.6809096796834118,-0.5091021406591689
-182.0,-1.6847469061562959,-2.13456082076893,-0.4498139146125349,1.8673223340156482,-0.5700350521616608,-1.2978334771658389,4.092730211627253,-1.7632086884322327,-0.9445135887902109,2.130646340783445,-0.9063305565794482,4.25813719665123
-181.0,-3.498072842964615,-0.8395234043084736,2.6585494386561983,2.202946899875618,-3.1196796276191074,0.9101142557809593,1.426907933765739,-1.2241900778958086,-2.8097968986826416,-2.2245907041385653,-1.0884069910913556,1.5371361283708094
-180.0,-4.671498716978742,1.526330099477111,6.197828816455864,1.5264374926062663,-5.403561547508109,3.8626315416658894,0.8260746253174133,-0.13071817980927936,-0.5441133278621497,-0.10048691636070206,4.207401530958299,-0.5896982676987201
-179.0,4.193338153086843,3.03771408313167,-1.155624069955215,-3.58317153482616,2.625899329453018,0.9350371617740036,-3.5526200993697907,1.4914219607981378,1.8429369285100736,0.4864886732572713,-0.5006433922325104,-1.3496451545029773
-178.0,5.480828654831301,3.409066033724684,-2.0717626211067373,-4.489828811332412,3.811221535574722,0.6510035412015549,-0.2364035211474833,2.579209049322029,1.2087420945567653,-0.10930378407534644,-2.777792167647975,0.5619334080806044
-177.0,-1.3962977645957775,-3.8145621192163666,-2.4182643546207356,2.6427264186258785,0.5551960408334571,-3.0694245530858066,0.9126176778637769,-0.8781323851555838,2.0350735087341585,0.8860107786811374,0.8837695247636148,2.259494573208733
-176.0,-1.6254061529902188,-4.848977422490248,-3.2235712695001495,3.2794513854270524,0.7758164388266295,-4.0815838037621806,-2.238806002816876,-3.1016313442476897,-5.016321968909503,-1.869680232011011,-3.761220743792717,-5.203755808946683
-175.0,-0.895351279795957,-1.4557528463227547,-0.5604015665268203,1.1446232654440818,-0.18076118647926764,-0.9849554337660624,0.5180167570118572,-3.666953908781867,-2.5005425190557977,-2.3148238475463656,-0.5611896681753362,-1.226298883868805
-174.0,4.773213504091636,3.975232883000129,-0.7979806210914182,-4.400203113858369,2.7780362235494396,1.6063103319461949,0.5515819684048135,4.106044563617343,1.6276691699148647,-0.9849240863227526,3.3982779521241326,2.5992784827357376
-173.0,-3.5752102159448906,1.7535269911785778,5.328737207123597,0.8881881019036841,-4.459679357672554,3.5585958836799745,-1.6007415325500158,1.587655737654322,3.5539909632467537,3.574161134131468,3.2202529984560293,4.210656130516337
-172.0,-0.05119204616047357,6.2089319679973585,6.260124014157942,-3.0215038577847855,-3.169077928428628,6.177363819396793,3.739458043601621,1.64018872949842,3.072609556894635,4.966014201991133,3.2479727969703593,1.6323129191877797
-171.0,0.49248146498371614,0.9591097021217605,0.4666282371380479,-0.7477573000706025,-0.009718507677045851,0.7412590405063288,5.154751222151933,4.048570506358986,2.1711143228666803,1.0466651806997407,0.9105498325556519,-1.7659291753294228
-170.0,2.262362747010778,-1.1961688858666661,-3.4585316328775315,-0.5568264156900639,2.9067867148677307,-2.370160380565663,-1.6170111903696585,-2.4984456418141,-2.432770357890517,-1.7592201952204913,-4.123309830312416,-1.7172853282006182
-169.0,-1.455415438738631,-9.975905046127055,-8.520489607388523,5.768544032677627,3.5712708696156716,-9.205797455941015,-6.802610033363663,-5.440842528308994,-5.892155939976949,-7.061494632524249,-6.731657457586178,-5.368128697787582
-168.0,-3.1783778880833853,-6.8353766563234455,-3.656998768240123,4.979251832883376,0.19527890433017525,-5.199921161425878,-5.074823522142066,-2.9948059799924955,-3.8860042864686015,-2.055525851578169,-5.002422579244421,-0.17671505881986294
-167.0,-1.0525984207750079,1.6839436636429777,2.736542084417934,-0.344151289023215,-1.860494540164972,2.1781073538017366,1.1607595183839945,-1.5575173988393107,2.412531032567657,1.2818340478828611,2.596721850959083,0.21531677897335863
-166.0,-0.9575349316000055,3.2822553279568254,4.239790259556798,-1.1117906553922592,-2.6421375637706412,3.7257277912096356,3.3871025595261006,3.7634223695685374,1.5436999478894453,2.0512346261365435,3.9575339515299146,2.608950035757926
