Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.5192920767382248,36.56278333607608,40.082075412814895,-16.487146609052726,-21.76121450654276,38.339273250969214,-9.765260172883604,-12.464727592329837,8.134328791871372,17.417753512522406,19.774279056527742,32.58314153829469
-199.0,-32.508754443282704,14.95890045918107,47.467654902464304,8.722756712057642,-40.03041195388893,31.225128142958464,-0.17193146050588748,-26.07568019416611,-4.573927940404829,5.075138750984612,13.117555969597758,3.4467688447260905
-198.0,-25.08918376948735,4.533521758353967,29.622705527841465,10.298484206288506,-27.323635668105318,17.090807900881206,15.167700933660798,-33.60552187191686,-17.104500343390274,-4.060416113332234,9.340250480336875,-1.624496723514719
-197.0,9.826133866947057,15.973219492632253,6.1470856256848485,-12.881389741079445,1.8674737929088483,11.079636180599348,26.324056354151054,13.50805336127856,2.0137313516982505,9.129267563171412,10.201032769214258,3.10717027423215
-196.0,56.961508280350834,30.956384830817363,-26.00512344953423,-43.939182692675516,41.429078944715926,2.427260851715244,4.289081948174532,69.73790781546664,61.53885007626324,38.37956063122195,17.551701077164292,17.926531696481117
-195.0,57.64574569562359,-20.188535995417805,-77.83428169104225,-18.704525421529432,67.76255690000374,-48.969150583739676,-27.94686011644341,32.32259348666829,11.106915221555576,-2.4849644478215023,-21.582655887100458,-16.596944383971458
-194.0,13.187755823408686,-23.781838608508288,-36.969594431917784,5.24769496200897,25.10062144942101,-30.40270083925379,-18.279829296786744,7.917303137243138,-15.009516680995743,-26.445575716360842,-26.232016507357706,-16.187564731594833
-193.0,-53.729389425568804,-18.317363549284384,35.412025876283906,35.97856422364548,-44.548577780791504,8.524946669455911,13.03437235994751,-0.6284599485510576,-13.019079782352147,-17.341813982144426,-2.2077439549991063,5.232986973920372
-192.0,-65.31274622259912,-25.21076414740795,40.101982075191145,45.2984731519432,-52.7637117966168,7.421850735441195,22.547081335677834,-23.917930632647597,-18.5426327887655,-13.418811414300254,-4.118784292670112,-6.646377043955795
-191.0,-38.9767804921849,-8.017713678697847,30.95906681348789,23.535195440794514,-34.94542012935412,11.518798138987647,17.18139455430363,-28.0224821974263,0.7966304634710255,8.10589517911037,8.852675859694816,-4.13588398785911
-190.0,-8.498014795463385,14.868342689799789,23.366357485264448,-3.2251412780016597,-15.98796606481287,19.15469033451251,10.325020860770895,-0.9689971842268683,24.96876064591382,21.65320396385551,9.979560479513705,-9.163683043562424
-189.0,34.68728569473934,11.903496138039014,-22.78378955669938,-23.33346472354373,28.760572535479717,-5.494171883953671,-11.900047973369357,-10.834684631288104,-6.762076607145829,4.050359187545533,-4.387735560474327,-8.53259222581006
-188.0,54.83511472311051,17.988433302398885,-36.84668142071137,-36.367019096837424,45.87090907975225,-9.416745492353233,-40.8994020229823,-23.80375177533347,-24.549124545367903,-5.1877203371269776,-1.1950786638348365,12.393322791156736
-187.0,42.98167609350253,26.357905247132518,-16.623770846370608,-34.61872526693763,29.841195450695988,4.869278501151391,-29.211584429111817,-19.611952906103006,-27.56860683599147,-12.475592317724388,9.974365753238507,35.29184414533772
-186.0,19.012908502798968,8.971412852115,-10.041495650684837,-14.012574422707262,14.498180053507333,-0.5392012918749622,-3.3653630145052578,11.059948919632188,-12.552977023163024,-14.698212624083332,2.8739028687242296,14.582628488081461
-185.0,-27.7880624975585,4.651378139566083,32.43944063712428,11.553893623850582,-30.130572280395533,18.539874339464312,32.03356005703297,32.50132641539841,9.982306671651784,-3.7249241708900334,0.4220158738245626,-0.7536613440137954
-184.0,-61.828263727739184,-22.216205066955958,39.61205866078331,42.01010433214838,-50.72618689999935,8.696598862079073,43.1517311522932,10.363887224513423,9.41466702734036,-1.6087663069592124,-7.532308076235951,-24.75895626583774
-183.0,-28.407947284236634,-26.183929449943136,2.224017834293811,27.281152520981685,-15.314645679976387,-11.971749943209492,12.128482736738135,22.78702062324855,45.92829769294928,24.470865808989085,-8.123094768628873,-22.27370491646817
