Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.8355019069675946,4.917541478521576,5.753043385489116,-1.9973639644086918,-3.3371151608335134,5.323827862527384,1.0724451940310327,-1.7388602540263958,-1.2515461103632557,-1.3297509798637945,-1.3908680185040616,-0.8265453927326091
-199.0,-3.892525307476401,-3.2653710009697527,0.627154306506621,3.5427957994942716,-2.2354494757546055,-1.3339072339752933,0.8528050334934041,-5.043958622752662,-4.449356431204973,0.7662402179198837,-3.1415521730689386,0.39884381188218143
-198.0,4.851687671714329,3.4253980166554925,-1.4262896550587483,-4.177832971041666,3.1566311986198388,0.9762817303968276,-3.9709918451127018,1.3079372296342109,1.1284016197083602,-0.059695952132042374,2.138224873764575,1.6563870717681588
-197.0,5.03888203658579,3.9789905512309804,-1.0598914853546637,-4.474756522455282,3.0663553020204826,1.5035828872269343,-2.964798955719356,0.6387086448641243,0.6634079169022522,-1.557409874172682,0.13771110985543056,-1.193900415289429
-196.0,-4.519869909007909,-2.080912289941385,2.4389576190666373,3.32773085236714,-3.5360671286746657,0.13347836112398465,2.557818721708694,1.0335266680028121,-0.9239694540197607,-1.7455794828818103,1.4818953211281882,0.1608650115450863
-195.0,-4.472329741262766,-2.2055309798087843,2.266798761454009,3.3588569160589254,-3.3380599945106164,0.05733845865851617,1.873172113436009,-1.589914290993946,-1.4068038751135639,-1.4065683407816856,-1.1328377034564645,-2.7651985906731666
-194.0,3.4821175333900714,0.4760040290681242,-3.0061135043219713,-2.0447003812884597,3.208324567853227,-1.2380683304515578,-0.3261595718118131,1.8006232763004595,2.9182327252277194,1.246723331993095,0.2773814687623804,2.415447101997525
-193.0,5.892719231831596,1.3219026300450636,-4.5708166017865794,-3.5991738020160033,5.285812385765349,-1.5901473198654226,1.0498663646926154,3.858347410863064,4.727009753982378,4.055156902697247,1.4236755003508046,-0.012770319295127397
-192.0,-4.151663636171001,-1.9132036181512277,2.2384600180197336,3.038632451229116,-3.2112251179741476,0.13049014863813246,0.7589322440056663,-2.431592835667323,-1.8935553670474383,0.22646007776830568,-1.4786866557329095,-1.4369412259335346
-191.0,-4.464740485309412,-3.176074203183976,1.288666282125456,3.828538074837161,-2.8884345979057295,-0.9621720117213994,0.5800566568102714,0.42119978730652186,-0.5850576131602824,3.2086494682334052,1.0739550362317876,3.4955016185011787
-190.0,0.8366924253224179,1.0167593544599618,0.18006692913759337,-0.9127235751367118,0.31624387931212516,0.5911520131406173,-4.640243917654013,-4.381438651721471,-4.726469952040974,-5.389664152134271,-4.489882976731086,-1.890498120606501
-189.0,1.5135847984328148,0.0016549530336426033,-1.5119298453991377,-0.7347526143963865,1.4959563133859122,-0.7563994086802142,-0.1461011368463061,1.7888164527232027,-1.0866890421740796,-2.7846717028321413,2.3505889486029323,-1.0336384286198899
-188.0,4.980524848414055,4.426916440720708,-0.5536084076933234,-4.749561118731872,2.821141936212392,1.935306574827484,1.6705737229977675,-2.5704937324747936,1.406223748278628,-2.591932682914102,1.044144417690827,-1.0109717866068693
-187.0,-4.658250013110371,-2.5589320078690148,2.0993180052413156,3.650597585632928,-3.4127452468357866,-0.23628430258765332,-0.15594127564270033,-1.4806490898300422,0.2954094031928344,1.8737934197274067,-0.47567119107058053,0.3540245020853071
-186.0,1.7533281470714908,3.4209125851799085,1.6675844381083444,-2.61737685117276,0.07871011533063033,2.5299506961369067,2.1052481227448037,6.917680669229301,2.3277717179215744,6.332669441419519,2.9704927595006927,1.5398549676227917
-185.0,0.022313642576475314,0.2228148172458525,0.2005011746692994,-0.14952793555135074,-0.13917585896577606,0.26828117914262994,-2.2708461335249055,1.115986056250744,2.233574903324894,0.4645561353291612,-1.4937844104580227,1.7021947267915694
-184.0,0.38312243872719176,-2.324531225645514,-2.7076536643727245,0.9445016255974354,1.5696552036838607,-2.5440306656141165,1.4303986036636136,-0.5185377393869324,-0.8092606205772501,-1.1443004883490915,-1.1578300753183592,-1.2264305785646963
-183.0,-3.9729724034982814,-3.1061313599572618,0.8668410435410638,3.5918109595853274,-2.3967769745573397,-1.0718554555591,0.26669784775404526,-0.6901434396918537,0.12952091282477213,-2.319275380829563,-0.048308033070050604,-0.11117055093398398
-182.0,-4.623062374159172,-1.7384340567059309,2.884628317453309,3.2331481701435405,-3.8073378420836397,0.5414311433547856,-0.04641931065657997,-5.464314484574273,-4.149599093770104,-2.243987394007685,-2.660812341406018,-0.2807830711145961
-181.0,3.903557786835149,5.5925707389843815,1.689012952149265,-4.773109630821473,1.1374700395902797,3.609552882581848,-1.0905966173928168,-0.08600765126516707,1.5817162477951345,2.5692870933526546,3.234619964386095,2.2961238401884194
-180.0,11.256900655863763,1.7348931413334532,-9.522007514530353,-6.51868279226005,10.426586826991684,-3.9244383917203387,0.8999720705882249,4.288149903062764,0.3384097997086598,0.22224615820163224,2.181398693676012,-1.9014149595903589
-179.0,-1.8971148305236651,-2.4617316554853255,-0.5646168249617576,2.159082961782092,-0.6999490352576423,-1.4658014818104477,-1.7709111279945107,-0.7586046205057397,-1.1541606009029182,-0.1679638185624327,-1.8814031890627227,-4.0830831243563885
-178.0,-8.924786202094884,-2.976851104769871,5.947935097324929,5.932375180017328,-7.462132791361468,1.5312193419687095,0.9055076933643744,-2.6862939683764835,-1.477777863273091,-2.657406423310774,-3.7432209827345675,-2.044537724834017
-177.0,0.3189884919226995,-2.49564139062193,-2.814629882544634,1.1496479449493626,1.5482375023141621,-2.6912045044058495,0.900912711274648,4.697056989134679,1.8663769068696063,1.4807908148163043,-0.5587261987174352,2.8948858499077454
-176.0,-1.5084244687961776,1.9729482501122617,3.4813727189084873,-0.2494915286671091,-2.4287568568688203,2.6868286390949887,0.33624489036791183,-0.21735104816124062,2.9338373992239557,1.1115713878304059,4.505799999901072,3.858422598267884
-175.0,10.617083490111755,9.875493429630106,-0.7415900604815711,-10.263893196807729,5.6709797593788265,4.600070113343332,-2.552802963210497,0.4187882197495009,4.146053701333829,3.4715542219136264,6.9720828537552295,7.171951169579024
-174.0,-5.580166668396652,-6.586787388084849,-1.0066207196881356,6.065104900125279,-2.2931930327974586,-3.769412709939053,0.26217012916060056,-4.404201604992285,-6.847911474077789,-4.907691016358605,-9.34629229010786,-7.706417002432403
-173.0,-7.843477354688037,-2.311904709669958,5.531572645018175,5.136867377036894,-6.694964919983788,1.5527805857435042,2.6307041035876986,-0.16497332024377198,-2.607954719302516,1.3500595437189136,-1.2738168920160158,-1.5206250789075244
-172.0,4.439507948985418,1.6698218130015752,-2.7696861359837976,-3.076199818735046,3.5928093378476715,-0.5327359082233566,-1.4783802417330478,0.1428391324763325,2.1240194031064394,-0.5953592757795503,0.8521766418984691,-1.7318727689061786
-171.0,8.935373554527951,2.536489924169259,-6.398883630358727,-5.760698637651175,7.647871501289625,-1.9166594623522726,-0.520785980884398,4.042863588682432,1.8243939304593546,0.6100849195299742,2.9930420574588448,2.0243612547805703
-170.0,-5.990354992259621,-2.0377650049639406,3.9525899872955543,4.063122648724851,-4.921706515965328,0.9715520825072164,2.3287222615244136,-0.6167451847576613,-0.5908556373944893,0.1397884862638034,0.626219813984344,0.36669252785206663
-169.0,-5.572759265187518,-1.9984099064025571,3.574349358784823,3.7493188137409836,-4.613186815033595,0.8039791942438977,1.320612587145964,-2.220662066104051,-1.033840712824315,-1.2697164685163407,-3.8034597570336945,-1.0087238418446538
-168.0,4.066969671184561,-0.85361918282709,-4.920588854011728,-1.6504673890862875,4.522815757671453,-2.945982797402132,-4.745784837353397,1.0604174707939151,1.7877590060016277,0.47088130256938227,0.49664877013636866,1.6402782493391905
-167.0,0.9482043418681735,3.229711609973158,2.2815072681049706,-2.061173995733591,-0.6457626964019716,2.781033542733452,-0.03916318218813286,0.18172687452365652,0.6781610843834825,0.18799269442450836,2.865694295940662,-0.011342246408361345
-166.0,3.7715462363304164,-0.5672854416220487,-4.338831677952458,-1.5797441521101772,3.992210392067223,-2.499327392364532,1.23458515673879,0.44646980971881584,-1.9453160383790893,2.9554515851102856,0.30046422900927616,1.3374213358373293
-165.0,-0.3418815363004517,-1.4459619526478729,-1.1040804163473963,0.9135874605397714,0.39554995129386894,-1.2342136222839404,-0.28864374286480055,-2.1008701709090056,-0.986292321069671,-3.3259163028409358,-2.240175163393725,-2.7422565544111377
-164.0,-3.63699571403557,0.02117715229596992,3.658172866331587,1.8274820919644144,-3.630322606126947,1.8894238759194029,1.06975454749897,-0.665084856115357,-0.015434073476060961,-2.1030378296887005,-0.013545158510640642,-0.9767009481911513
