Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.8003178298835834,-1.8696040830756049,-5.669921912959126,-1.0077530215628507,4.76045915941872,-3.808248298710987,-5.488371067752094,3.2499513198672245,-11.533049729362663,-12.87851201710994,-15.334244457444445,-10.917455141759161
-199.0,5.327961091519594,8.802669179520827,3.4747080880012935,-7.027414976784465,0.9463589593877592,6.178566838450992,-5.915342076627997,7.24675345775982,12.446431293126095,15.141444581980426,6.237615915286404,4.615858105668832
-198.0,-1.3886371689336725,-4.85699453635116,-3.468357367417491,3.0852506732012994,1.060655077621129,-4.203763902717721,2.604031118622063,4.128404121178507,7.7783864163512,10.834431367657263,9.138165316487926,-1.5702329737439233
-197.0,-16.43035902746957,-13.404559313585645,3.025799713883785,14.963093142520174,-9.69993649112658,-5.1543521934956855,3.1555310976889235,-7.096707363133307,-2.0327250112096014,3.101190633834534,5.89463019786525,-3.354679523124443
-196.0,-9.587128547290702,-4.079159727174427,5.507968820116094,6.8043987526021,-7.586886262418018,0.7477697013572393,0.4518991685519378,0.0647087603194787,0.24047645827262842,9.980554420097896,13.686451966798865,11.693880473344311
-195.0,5.355261896631019,21.979998917677204,16.624737021046137,-13.615012147958502,-5.6623285677018185,19.257098942000333,-4.43917821300807,-7.9846311422883085,6.626537331269137,8.778513538231266,6.936913355780547,16.413191241344613
-194.0,2.455026467477908,15.05205909925205,12.597032631774189,-8.780374379632741,-5.089689908723415,13.859913197426,9.47639448322808,12.33269719248084,10.83243008098636,0.8293537118088226,1.1879538482666165,4.634790834544866
-193.0,15.860876604812038,-15.148382662601087,-31.009259267412972,-0.38778884356465504,23.49897715956321,-23.11921404003169,-1.9063164924183353,-4.0933048808274775,-8.035477217432755,-32.69304934514251,-33.413269725227785,-23.26566334084883
-192.0,4.337176873504539,5.946541144508092,1.6093642710036562,-5.181390668659547,1.3472043698516192,3.819467101315988,2.5971186565082034,-11.592771095935747,-19.91880052800295,-4.161125144770423,1.1570521444179889,-3.6539285111706707
-191.0,-0.5961749281465405,-15.427390896428282,-14.83121596828177,8.041888405836383,7.094147018982966,-15.164002697038732,-3.3953718033932825,5.205548829411155,1.0333297229655667,10.110081515616008,5.769019621880489,-1.443768976031354
-190.0,5.1726872800501145,-6.991197287624533,-12.163884567674813,0.9319833052218378,8.635501838474527,-9.610707751562288,-14.012784201523491,7.827123845671585,-1.1419928037466618,6.446595095315278,1.649485563841063,-2.4451368585993154
-189.0,-17.555698561838085,-17.870178756667478,-0.31448019482961814,17.73243777814802,-8.584203906992315,-9.046182093653398,6.748263111265027,9.372363856097763,15.2216757061842,2.9567878664731087,0.18751140154823354,-3.5043897859615796
-188.0,-3.1581655337278445,15.297368438146123,18.45553397187389,-6.048198567141915,-10.777892014513775,16.922463091911567,3.7391029237842375,18.433573106796803,32.391208463737044,8.674348548712315,6.656758094824898,7.828802629789756
-187.0,-14.883916532100212,18.200375284999318,33.08429181709953,-1.709300638387452,-23.959285021078287,25.609080688764436,10.758086985186642,-9.444364341814435,-3.3443271559065106,-0.06137276582987017,0.5239096703219541,4.086376235416708
-186.0,8.652654655645112,19.55552947516253,10.90287481951739,-14.06783139096466,-1.1800206711219534,15.19543103179923,-9.059488565002738,-35.541498734399134,-43.1296972487633,-17.215027432271313,0.349261929249189,11.015405762755417
-185.0,8.354026109640872,1.348818950761924,-7.005207158879044,-4.885491138575044,7.7044493481196,-2.8619412400102693,-6.016151777166318,-27.90658348629522,-40.42883467110746,-18.948018167203657,-4.502480318583148,4.788355343566164
-184.0,5.585301149734772,-18.739643927628837,-24.32494507736378,6.549405478561343,14.902610490855832,-21.486056628506216,9.676512791735615,19.210566129450328,25.64464740803558,10.205000641517373,-11.71788761206122,-14.759824940577614
-183.0,-6.541635642629964,-23.90555045538928,-17.36391481275937,15.27786821896536,5.4378613647928375,-20.58559221617589,8.620474343146954,21.48870927277472,18.8330310450722,6.567158751958332,-0.14763930658239177,-14.957083339782093
-182.0,0.34915649506473967,-13.0256776979065,-13.374834192971049,6.31428731170666,6.887480641369008,-13.225450402575852,-4.4133416768827916,12.129704064778048,7.765451751894352,11.658784431037464,9.09369642310799,-2.9958523101036594
-181.0,12.231569917109859,8.77718505583876,-3.4543848612708703,-10.529660608007328,7.865271119955067,2.641256135793312,-13.710756116683482,16.51410622498122,13.759345737539931,15.339463698169215,18.347613777514454,11.166910034965575
-180.0,6.218734455106607,15.049455272376466,8.830720817270196,-10.582573454272865,-1.3672969044666412,11.924305465393894,-7.019598184921046,5.18059793985554,7.627412046466165,-8.961422090660953,0.7297566172560774,7.9880382092451
-179.0,-6.110709356281229,20.88129948110064,26.99200883738212,-7.414258681119284,-16.539585319893337,23.923199076299056,-6.0105510295195685,-12.487854902201773,3.3694714141620485,-7.672024092510341,-5.589514520979121,9.514162256104845
-178.0,4.54620150503169,34.57470546699269,30.028503961961157,-19.511964695409066,-12.734580331576227,32.366127914363325,2.425218163830168,-28.787270133923954,-11.940213856081167,8.499871949638662,5.996542897238664,16.483062424733657
-177.0,0.491442572889099,5.25784989718327,4.766407324294267,-2.906077090582432,-2.134153920798312,4.993370766653541,8.135333907282364,-19.058973398490902,-14.732817993739472,-4.520922148101262,-11.66529831160384,-3.9441756464792936
-176.0,-6.980088501989662,-48.82418974732022,-41.844101245330734,27.869238326258795,17.43529933792134,-45.36134188561259,15.288979982341099,9.248820889193087,-12.003919187656937,-26.909311469053005,-39.57619438632712,-33.475224551916156
-175.0,-17.340549357001628,-37.88879850784396,-20.548249150842455,27.658719635041937,1.6108868149457365,-29.178755644348918,14.212220607969048,14.517917442971696,-0.7473938118649253,3.5205375661849327,-2.1242427002859365,-14.453509261268993
-174.0,-32.884798320611985,-24.30312724375738,8.58167107685454,28.55777626295332,-20.71900590755531,-7.9133739437559,13.318698702828733,11.517600493074026,6.818284015724935,12.07972509911063,20.526715578988398,0.5043037026195698
-173.0,-4.261249742348584,-10.667705427999604,-6.4064556856510455,7.428333737178039,1.0175326800638955,-8.524149669745622,-11.312117766158515,19.02579231111452,12.976743440168335,12.107331588680648,18.555924330582044,-2.2226077453720805
-172.0,31.172160879337472,7.800613004697022,-23.371547874640424,-19.441036140530052,27.305471341367433,-7.7823164801916205,-12.063058237565963,2.2358707710290755,2.48371140703947,-8.8748875117653,-0.5779933427528992,-1.9869919177704443
-171.0,28.59243742657591,60.373145600774166,31.780708174198622,-44.43162179875748,-1.552050417971012,46.07640544288644,-29.205252741390858,-34.13980612473526,-31.775298123585937,-20.182036331533954,9.205247744226506,22.7240054774525
-170.0,21.80685279783738,83.3075393794559,61.50068658161929,-52.57687068792517,-19.87825288269898,72.40767142295016,-26.329330428711287,-45.10252396662762,-29.695057785621195,8.079646802804886,28.176954077432242,42.13785190970941
-169.0,-5.422199755515262,25.539573406729374,30.9617731622453,-10.070644679177752,-18.22203249497699,28.265911306597754,-2.3595912687347984,11.092412070862569,42.064695347593286,39.28553489626972,8.193974171242528,22.88821480030728
-168.0,-2.0597310391966968,-50.96808929746433,-48.90835825826739,26.506686030584227,23.391716999967333,-49.905916373263054,26.268644316614992,49.33823316595522,47.40142622110477,13.823948908201288,-26.551354136098034,-29.626488048911785
-167.0,-13.952341964390762,-89.18182565920202,-75.22948369481152,51.55942013335345,30.679562706064576,-82.23350398839258,34.00156738428653,38.43363902630658,10.901773636548834,-32.477219169812585,-52.06293114373292,-46.980409767038395
-166.0,-25.55007148272837,-33.829756190274445,-8.279684707546501,29.675995193097357,-8.60022778654163,-21.066952443779925,20.114776804124997,-0.999718085649949,-17.747958065001782,-28.6724645813144,-14.410554129522723,-11.15234633763555
-165.0,-15.893635294098878,13.807792768792737,29.70142806289114,1.0181899345603007,-22.76785220864857,21.75121277330043,11.848212007055809,-33.575800874537265,-31.850413998044516,-4.320056648889633,18.855494347631023,5.624501874570171
-164.0,12.79034611816166,34.571444515633274,21.781098397471432,-23.63946526864655,-4.547903338161982,28.172967629655723,-18.786053584413747,-30.247841488455325,-16.303224530541552,9.77209307907149,23.982814694834346,10.875310055218367
-163.0,11.764174313892942,22.22455648354703,10.460382169654274,-16.963923108727315,0.5983672253361725,16.330984377489788,-39.49030814718263,-6.513461248999498,-3.6447771475454864,16.730304528372418,8.620645024161522,9.130575069953332
-162.0,6.477161184630406,0.018879110280604294,-6.458282074349281,-3.3028325819458253,6.494760502319568,-3.2449534747867723,-17.881950779525795,2.374120738609033,7.249460937910836,19.884563215756934,6.865623822429008,2.873836766505642
-161.0,13.279401321364277,-13.48636109175985,-26.765762413123433,0.1269303404289257,20.054352828924085,-20.087907433679533,-2.256901312276833,17.017597803274576,12.76923194616825,-4.6821441215705395,-6.456417831010068,-12.428258307743503
-160.0,-10.285299908957311,9.903546071609991,20.18884598056765,0.21964664857837946,-15.198076499918708,15.071468331833483,23.738549534663523,23.074140879815857,29.709158580937377,13.035099442850692,7.680942785975775,12.813226598430443
-159.0,-15.579330452951163,20.701004231740857,36.28033468469181,-2.6015499242224402,-25.960962774983187,28.508390785776143,19.919010278768344,-3.480285179048103,5.8691439981442635,-8.455998702772835,3.521830695755562,17.29525739007977
-158.0,8.28317222831875,8.333523137523155,0.05035090920372376,-8.260045267897281,4.09375082147997,4.129717941577173,-0.4718819809157928,-23.953497320503033,-39.04392143625105,-37.217484320306326,-12.784253182153533,3.34630606027359
-157.0,6.614290520538132,-23.557652810714846,-30.17194333125393,8.449359355059359,18.377286934895338,-26.843907749877342,-3.660154516474538,-2.8060729129443747,-27.85602859619012,-23.00634354318935,-15.838134389104464,-21.99382421833851
-156.0,-4.2597278213983305,-31.73607468202961,-27.476346860631846,17.979261854659597,11.596702316717042,-29.577565799567175,-4.975313280159985,8.628444527721076,0.5004812686245934,1.91154816288468,-4.405031450914705,-12.990583061457482
-155.0,-5.0319317765707545,-5.140282364727133,-0.10835058815651877,5.066035709298301,-2.3933567387141927,-2.666049211179063,4.020058335033142,9.560424559839497,17.437283881756407,19.104551405447154,7.001063024487989,1.3577478990381096
-154.0,-2.236214020512775,2.973820015980202,5.210034036493234,-0.39423651920928604,-3.734928531014652,4.13529217265097,-2.526730643427588,-0.5534593559479664,16.25616510495132,15.375600747673982,-4.312168835252137,-1.8555260155865663
-153.0,10.98449616753473,30.14904863625196,19.16455246871766,-20.52022862192712,-4.105653426508217,24.623909170919696,-9.817713009952932,-5.712823669218176,13.835536931843727,20.15336393139494,9.477031237306942,10.791674767001396
-152.0,5.637477229548224,12.352605019493105,6.7151277899456385,-8.95388962639717,-0.559894325290891,9.499048414921019,-3.1643785617659717,3.1224568773736,6.5053814946278425,6.610259387692855,9.527665579185076,9.91902717764988
-151.0,-8.792094535525383,-3.033451544915925,5.7586429906101415,5.8731314829488515,-7.3025196449234855,1.4009587285089093,3.6574491356824566,1.7242583122632915,-0.26166329032996005,-1.99887907174159,8.694836141559925,4.275205283357964
-150.0,-8.656046062396193,-8.97510529104995,-0.3190592286534173,8.856538790943587,-4.12251122980561,-4.616144311841012,7.888791004677204,-6.341442083691425,-15.23645645571452,-11.906693594468937,-7.323646237678615,-8.02671184444401
-149.0,5.5959865472496935,-0.04030705057914652,-5.636293597829045,-2.81064611870036,5.657830915710814,-2.893204104422299,1.7111673577200373,-3.7464144487499724,-6.967049397847116,-1.5531622978596928,1.071870770150758,-1.1841556034265697
-148.0,7.229217028280678,0.09733877341358799,-7.131878254867655,-3.6894711079985893,7.140804431660884,-3.4982268713588898,3.592847324248771,3.6990031821606397,0.2047350321276209,0.36959325547445054,1.5878421356563033,-0.18736759449101914
-147.0,-2.287569227710489,-13.323722058186108,-11.036152830476322,7.786164918824353,4.333108009382032,-12.162179057913203,-2.864865383992456,9.776113303272322,-0.8857929251099463,-17.51374098122653,-11.292771690038082,-4.43748962722851
-146.0,3.0793701612403854,5.938050826133818,2.8586806648928764,-4.443792659273528,0.14691849181123073,4.418608321204751,-12.31685712893683,-1.2767299904376448,0.4895555178040103,-5.9625792501786785,-5.92699214927876,0.31197238975140573
-145.0,-6.889984343892516,-2.431488327955632,4.458496015936607,4.650760034708399,-5.6391188260016305,0.9605429990125796,2.5842878782924172,-15.415084700022234,-14.437941076834859,-4.8707262376284035,-6.612248974792974,-7.859801151790238
-144.0,-12.113597139702218,-14.225594101417151,-2.111996961714759,13.161300354508104,-5.0470584096877555,-8.135778304989289,2.083840653995992,5.320106898175695,3.2054323510956877,5.118877541562497,0.28160212464430034,-1.2019402999946458
-143.0,8.45847846028255,11.257495317977874,2.799016857695696,-9.866835549806629,2.858169535440623,6.989775784449333,6.216408583258781,1.6942822864783305,11.654346043608786,8.599355550709948,8.068589873819253,8.965213737602308
-142.0,7.510729306374543,13.08137246668947,5.570643160315262,-10.307370739968109,0.9146865207456372,9.371967569391826,0.20513876824645383,3.3443743567594453,-3.7621632867008987,7.7239356961812735,8.259080289233179,5.302219490212508
-141.0,0.7411797767900961,7.46806910043036,6.726889323640444,-4.119660252263981,-2.9744198458025353,7.067533789698649,0.7009206008636576,0.08436928548281086,12.156110651606964,13.067483909242249,8.140741730868356,5.125289751668053
-140.0,-1.4572378647134556,-4.3534400863356195,-2.896202221622096,2.9649239865342123,0.7344016077949185,-3.576813243514996,-3.7436813932580018,-2.2070915644761877,5.9126513425479805,2.346687092300007,0.12012061191190071,-2.9657360424174226
-139.0,2.047837216396614,-1.2844485815828546,-3.3322857979795013,-0.40471010968543064,2.7039460530037758,-2.3436560198517244,-2.995751080171069,1.2599438284535567,-3.904256482934362,-7.473391467249613,-4.117781428171993,-2.3216220681691295
-138.0,-10.317252184848792,-9.85726918996545,0.45998299488317773,10.061016595597284,-5.373062345419367,-4.741475428535264,-1.5055926833729925,-2.2883161736214053,-5.777229267831029,-6.758673284075762,-7.133229938592505,-5.127005183991841
-137.0,-1.2350125872451247,-6.227687344351403,-4.992674757106461,3.7812570520654942,1.8981070051842388,-5.583210148235377,0.27934511355437663,-1.0368245212263572,-8.939020078951282,-11.310096852899177,-6.471968662123688,-3.5107672912416703
-136.0,13.236280359926115,7.24221521480537,-5.994065145120846,-10.270194049302063,9.560364394774943,0.6427733160873683,4.585346901644385,5.167081011225413,0.3321296247352361,1.0806691460821067,6.289542192595062,4.645751962416547
-135.0,-4.637902785728425,0.6337363411715147,5.271639126899894,1.9694983201956906,-5.004870919248129,2.965739551378863,5.348724288767658,-0.6852486007271503,2.4219170768090543,4.960953352737748,-0.9362327052173818,6.9509719227482325
-134.0,-1.4056662778691018,-3.9871553329241474,-2.5814890550550276,2.741613491263882,0.621013673026686,-3.2730369555417984,-1.9185978582282632,0.3838847105737676,-0.47352066271583926,-1.7842635149404353,-3.0303828012217897,-8.753272737156513
-133.0,16.55402046736645,10.26789694555868,-6.2861235218076965,-13.444398573619333,11.457530443905096,1.9258073060726233,-6.561009075409268,0.15582956986850294,0.6620326324385157,-0.30933576630035864,-2.369748555142497,-3.366423755613469
-132.0,-11.194452614042465,-4.795105426071908,6.3993471879706005,8.041614288975428,-8.75508381418377,0.8216383691082356,-1.9073765653135037,-4.166348797382371,6.557077767655803,4.758686991707275,6.68386390657334,2.655113968639796
-131.0,-22.169989445467337,-1.5484022160013216,20.621587229466,11.830274674883634,-21.42872261303347,9.56393520734175,1.436206683160992,0.6061676462353605,-3.8994930656975306,1.3445153432411812,6.016583934756824,4.722853359851744
-130.0,-2.5301298282123543,-3.54097045513658,-1.0108406269242547,3.0107108531427063,-0.7896571208957575,-2.2407897164164314,8.40647970801262,7.539803288148328,6.080369616970487,5.25401602353393,3.336775457994232,1.6057548414861453
