Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.481957303699863,-8.788934139243409,-12.2708914429431,2.609697500466732,7.906482059809521,-10.56327403497247,-3.0817147609763023,-1.2732365197456872,-7.288421810034828,-8.647540992779795,-10.397321956128721,-11.336137182610381
-199.0,-7.849359175249996,-1.1543949418666264,6.694964233383518,4.454200704810725,-7.31231188022219,2.810102829333186,3.375562284831032,1.9354844880201982,-2.1123196821502357,-6.264002570945261,-5.501324001743538,-2.6634088193594287
-198.0,-2.9005795482417556,-4.2268515309286645,-1.326271982686833,3.5907681705501577,-0.8172434462903044,-2.8173307162959595,5.442467838656964,3.401327250497088,-0.23598404450886723,-5.529113575480321,-5.149616337777617,-2.5243498425763247
-197.0,0.8581672356034411,-9.900471968115852,-10.758639203719317,4.54533348710369,5.86658291672931,-10.289816570837978,5.691847456793487,7.238589017930841,6.412643924627606,-0.12869982651086787,1.1798794473531875,-3.0932610017935125
-196.0,0.9432268486390196,-1.4422247179291945,-2.385451566568305,0.27315140090827195,1.6510155081444808,-1.9488375920025258,4.463941787239311,-0.708057204094076,4.440214041455203,4.450041375926271,0.534154280679604,1.053561558469348
-195.0,-0.5915366461747027,18.07456476513223,18.66610141130687,-8.794271966093055,-9.638341672826993,18.418328247486727,1.873823815768649,-1.9864856916624296,5.9214924375558535,13.706797980583426,13.658869686273645,15.466620088991926
-194.0,7.780959088161597,5.217605915447033,-2.5633531727145797,-6.468498391950896,5.162514466393237,1.2988777118806425,-6.863326061609694,-5.2689069898381025,-4.088900810751581,4.865828943599203,5.198470073504661,4.147196582640298
-193.0,4.351594226927155,-2.0294673105930974,-6.381061537520184,-1.1242545979396672,5.352917674408021,-4.233950635742597,-15.830010886260885,-10.170105650957588,-10.128972260008329,-8.569128088158035,-7.036638481121858,-3.550142036826369
-192.0,-2.512946994638808,3.937838251996986,6.450785246635878,-0.7486833540425135,-4.423018022721779,5.1622284916488965,0.8079756543210888,2.179477798521889,-0.9771634541678678,-4.309430087369529,-3.2315192932580157,-1.978732148130283
-191.0,-8.331474222888168,-3.1737126825250765,5.157761540363213,5.720458284246139,-6.772354501089612,1.033401253902431,4.6693249300634445,7.477259609170589,2.2610813252414808,-3.0225984837685296,-4.526129391988023,-6.231397711039664
-190.0,6.7834623068603825,-4.392367978749908,-11.175830285610173,-1.225733878773804,8.944337098840517,-7.748365751216135,2.909168706586635,3.997282944484648,4.723159141721572,0.2683425024186361,1.2447996154270542,-5.67459081966825
-189.0,-0.9393878371953646,-4.3878419273077,-3.448454090112315,2.7121537930109234,1.2922647959317497,-3.8871349042378673,4.036994073260094,3.32415700059291,2.060436429800591,2.611470964694191,3.0099115797916234,-0.49104796832202213
-188.0,-5.855401314243052,-4.506191402602488,1.349209911640499,5.227808313313309,-3.6458648732704644,-1.6293981822466748,3.6222873282497643,-4.186940644773283,-5.2537735883801275,-1.701076391207576,-1.6894014345442345,-0.2288412086171423
-187.0,4.002307116202375,4.169743815110021,0.1674366989075533,-4.120565288353302,1.9538836917741682,2.1161584138540435,-3.737313658960454,-6.637012985620316,-5.6397252912572355,-4.275087387463887,-2.520397877858042,2.5706459517123856
-186.0,-7.147899317874462,5.0090716876388734,12.15697100551326,1.1093830391711113,-9.611300608106834,8.60936959561789,1.4457664803507981,3.941891576260568,7.855153664464754,6.772764093734942,2.867184349517391,4.861930947022774
-185.0,1.565015042175597,-2.6712281662633384,-4.236243208438968,0.5084791905329216,2.8697142589829423,-3.425923335318963,-2.7031353921405836,2.214229595799364,4.543850540489405,2.188425595307609,-0.3015868921159963,5.415419800817029
-184.0,7.831522449519475,0.7811142826811128,-7.050408166838371,-4.35793214880357,7.416678590262296,-3.1042075161605807,-0.6528585819508068,-1.556409632849994,-0.5968984470034062,0.7535348918205638,3.3368729700846185,0.5755919007789481
-183.0,0.16992601401888585,-3.2789387230640363,-3.4488647370829186,1.574962449737841,1.7895581345759908,-3.4089875061298813,1.5381717354500106,-2.2373590405036183,-2.891525464971464,0.15568095580304658,-1.1144360385152796,-6.217794917669504
