Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.2093362937614387,1.3260765386080944,2.5354128323695133,-0.020760867144251405,-1.8887657365403214,1.8812669813763603,0.2863632931488893,-0.6735822469469465,1.158665706564008,1.0357522274756175,4.217103705623216,0.2763359010785009
-199.0,1.0061023643196567,-0.943083353653617,-1.9491857179733254,-0.07265708196804643,1.4610822309213258,-1.418028619064208,0.2502141348730896,-0.2397362433442083,-1.4520909042440415,1.8828077800922045,2.677391902250579,-3.5693328416680434
-198.0,3.356917992263788,-1.660480176099299,-5.017398168363156,-0.8903343236128175,4.166391465804006,-3.310258226489565,-0.2409403646355671,-0.24447595697098773,-1.5967158189399564,0.5546517863964365,-1.0361613090703776,-4.326663049086358
-197.0,-4.160733722136814,-1.3776531181814413,2.7830806039553306,2.8047702737353157,-3.419824762012613,0.7334578937206657,-1.3187061252808894,-2.6262169504257957,-2.164629110168345,-5.146062762433906,-5.080914519374419,-0.46971011689951725
-196.0,-1.3331353750877737,0.9140689374637555,2.2472043125515038,0.24528519182723407,-1.8216965246767782,1.5351710986371951,1.063251389515552,3.3189076393683523,2.3288703822095655,-0.4429812511495319,-2.6520956417377244,4.889317825027344
-195.0,-0.5116834159613664,-0.6005475713333552,-0.08886415537202264,0.5155328530870449,-0.16620583172213932,-0.38846503447062286,-0.34486297625583306,-0.16371891171646125,1.6562141669777133,-0.6298542043192583,-2.711214784203265,0.638631294203059
-194.0,-4.537502674951188,0.9210929782163785,5.458595653167538,1.8510209541046991,-4.952019217691177,3.2247102335575955,3.2677730927119586,-0.2343358299377813,0.7368681067585041,-0.5405090519359259,0.6578762414769803,0.04043795306998477
-193.0,7.408741054173298,3.2093322402242976,-4.199408813949026,-5.339377331423891,5.773319883761726,-0.4624043694127863,-2.168860149778199,-1.9849614485627143,-2.584786261928371,-0.360922520925413,1.3989313327780823,-0.8872848545322005
-192.0,8.887457907836891,1.9784139981666615,-6.9090439096702365,-5.380251478653315,7.868191032014341,-2.515268198738746,0.0843447429703369,2.254515759503016,-0.8548601712085582,2.472705973504789,3.806454570259713,1.8502456206645201
-191.0,-9.080366009608499,-4.751588141273039,4.328777868335471,6.8904475267626095,-6.736882484663521,-0.18696302078101712,-0.6981323337002199,-1.126428284574898,-0.17709336545783638,-1.6905792003965234,0.08139206326796344,2.0285104365354916
-190.0,-0.9532706120641752,1.73232445994996,2.6855950720141695,-0.41977472184035225,-1.8568331001309215,2.2299111323778638,-2.5391413098774236,-0.42622128051030217,0.8621888043283659,-0.40913395604198094,0.8606049023498868,-3.78357265047899
-189.0,-5.032918038125158,-2.67385445171855,2.3590635864066334,3.8134389783680387,-3.6606532515593284,-0.21647348680772327,0.7299729707786526,0.23432380931131258,0.28541768454520944,0.20810889464785368,1.2845349845799263,-6.066078199335813
-188.0,2.7362049914235183,-2.9249841126798146,-5.661189104103347,0.12079859244599,4.229781438010959,-4.271519633685609,3.230988044262987,-0.2060168550154613,2.3016238663037725,4.061550665032288,-1.306794547441993,0.8064952737090012
-187.0,-0.43172416904964295,0.649191307296488,1.0809154763460935,-0.09377013320570238,-0.7258002976133606,0.8919355499879558,2.313398355019667,4.506285905443978,2.196969367333215,4.4219523115796475,-0.29079315796779337,2.877673121935706
-186.0,-1.139076646191832,-0.2254754388744774,0.9136012073173272,0.6904203404981599,-0.9926176173161889,0.37902255664093176,1.746741802408363,-0.6900026526832388,-1.6286281738436947,-0.8321214421550989,-0.35799882448205955,2.654648839966482
-185.0,8.14273738160362,3.555393557980042,-4.587343823623548,-5.840802572732775,6.325165858505541,-0.5503418509553433,-3.140026064930399,-3.7481874709295813,-2.8262536258222655,-6.150175374903338,-5.844836199490085,0.801869577732091
-184.0,2.0439969062802277,4.27269915256995,2.2287022462897657,-3.1429647188759837,-0.1278108316571378,3.225450794424398,-3.432575390994802,-1.96934328581396,-3.367717236266837,-3.076553440556646,-0.1713388238196003,2.475551577879573
-183.0,0.13046847651898796,1.232230079918524,1.1017616033995639,-0.654023063593759,-0.5195296191779829,1.1493116764564324,-5.67126400239221,1.3646096061972854,-0.8911502219092462,-2.716921947867621,1.0574083674534773,-1.8873941779030596
-182.0,-4.437196391934174,-1.5493740604732456,2.8878223314609084,2.955096093105753,-3.619356488555676,0.6570707056230665,1.2140185857158905,0.4581704269460802,4.4913038680399175,3.704632856746896,7.422431124289562,1.6805224544879596
-181.0,-2.1419085855744333,-0.8370638867469524,1.3048446988274462,1.4623631790511311,-1.7626216432296928,0.30408882754930366,2.7638224575114094,0.1754518773505569,1.10534724422602,1.751271230748189,0.4690029050177644,-2.0203105369465377
