Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.204739139129815,2.3908785326755506,-1.8138606064541485,-3.272188552107803,3.059279043119579,0.3118906861135309,-2.6473161710372666,8.798491212085088,5.137120977078496,4.330205442997165,-5.832318682381983,-12.471422619956792
-199.0,0.5070741304367634,2.796489226609307,2.2894150961727022,-1.6315385664572,-0.8445523932711645,2.562124319259917,-8.718042792633307,1.541355451678053,-1.843963375209512,-2.1772484777599606,-11.35479324595094,-10.667799966456283
-198.0,-9.358056415336009,-29.079964335711132,-19.721907920375035,19.23698761247717,5.144965019313339,-24.465137278468607,1.6191282193215333,1.3505548933481601,-7.839323227181996,-11.96039118481681,-2.0835113299493715,7.93412777371059
-197.0,1.33869279019794,-11.306747091923627,-12.645439882121584,4.9240206618010935,6.950200728696501,-11.966464535882587,6.224506499596679,-14.523060380249175,-13.745168181447559,-14.733556829967085,5.42646045304431,15.460910919521915
-196.0,0.5465983027603101,15.411546217897136,14.86494791513673,-7.957344557975773,-7.126245339504243,15.143374683866423,5.867183356189027,-19.73819218626291,-12.46209773442421,-6.188518015251817,5.551862717406921,6.408414437829947
-195.0,-19.804085898521453,3.0558945479548063,22.85998044647612,8.399820421495008,-21.301562132903165,12.960199187105058,4.804359301687966,-9.806990273884686,-1.3989223633705978,4.134866738960826,0.06718713388824415,2.1884062454638897
-194.0,0.0939485385823593,8.59761105895464,8.503662520372135,-4.39506459351828,-4.254068762754456,8.55293907774347,-11.896549301252193,0.46304253992266764,6.32071285208467,10.023305673176523,4.443975391791913,-0.4819497074687562
-193.0,19.230162570913116,18.975223905336893,-0.25493866557632394,-19.070837429038907,9.772271164285831,9.366143323904321,-12.05617351877666,22.230475077940348,21.119178056378537,19.401961884992605,9.478109225353327,-0.5782196941533218
-192.0,8.069066583668931,1.6702260791402432,-6.398840504528684,-4.837480903717763,7.264361935623185,-2.3511367733644826,-2.2057207029949684,21.73070845127336,11.78370070918105,5.598942974894269,-1.8446588168287847,-6.293388389756554
-191.0,1.0719885018716075,-18.440142131938064,-19.51213063380961,8.635534258274742,10.24444978326654,-18.953508359093522,5.731240042541907,11.9275270869555,-0.4056829243891391,-8.65094533648111,-13.33217729608942,-10.691552920537788
-190.0,-4.063734749004079,-19.931703061256258,-15.867968312252103,12.024231285959152,5.855255404559737,-17.946049915225828,10.523016298959556,-3.7476103464468316,-7.25430095100992,-10.646816684906831,-13.118809830086995,-10.85735396767036
-189.0,1.052256529762455,-0.25186267016299446,-1.3041191999254051,-0.45657430492498197,1.211252444790332,-0.8157533696584256,4.2690381471842,-15.417110126515164,-6.668562553712896,-2.643121803834232,3.908767991983985,5.9906191616949105
