Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.2516863708700847,1.0466581368976895,1.298344507767859,-0.43415155766506075,-0.7938543813850096,1.2313876808490836,-0.9757116871141678,-1.391544474841936,-0.6768840362886945,-1.0690512630201359,0.39752185341278734,0.385543570182594
-199.0,3.776303055919848,8.059755412340476,4.283452356420646,-5.877866322374245,-0.2821896965077457,6.15269734112503,2.1405422158468843,2.2838308085894377,2.784852952878101,4.787491463419251,8.003200452310985,6.575231582342107
-198.0,-2.3104070608034473,-1.8442113397176083,0.4661957210858445,2.0352843522827206,-1.3474175251609428,-0.7078827991173435,3.2755061263884553,2.4227269593481315,3.6099037212862473,-0.14966363877635613,2.0711812104134926,-0.37174524687412225
-197.0,1.405929431206265,-4.6593410549328,-6.065270486139079,1.5804678529262874,3.7708152254641654,-5.383492653035848,1.065055834584606,-2.7539390697148898,-4.837295520671693,-1.2090903258772137,-4.736940664947077,-4.025018686317322
-196.0,-0.09092794395543058,3.6184103565472316,3.7093383005026435,-1.7348451727333307,-1.8654583040988462,3.716034825161865,2.650738675154088,0.8385689893796546,0.9665185957278781,2.725421409208448,-0.6938663660352788,0.42197670622348293
-195.0,-3.5019363735489857,0.5675116018847097,4.069447975433662,1.494651138456313,-3.8255829649002098,2.283796276005686,0.7864485003823758,-0.1806202497224992,2.7090251418639197,0.2654513632010087,0.45590795484385227,-0.5471001353253395
-194.0,2.7188325216170317,-0.08705671119651498,-2.8058892328135867,-1.28672853706421,2.7294883285477405,-1.4903441227939116,-2.487212037135815,3.1166994389004943,0.7418796676863546,-2.72481059647559,0.17006047647376216,1.1276794714392335
-193.0,3.245011486661816,-1.9825128827665002,-5.227524369428354,-0.6760540353509623,4.210871923740696,-3.5780535759996406,-5.802720872432544,-2.895675925649817,-3.9833945341243036,-2.0086307380083617,-2.2014590454628804,-2.0802938435869196
-192.0,-1.442959019885523,-1.3691683412671778,0.07379067861831112,1.446528711496141,-0.6990060044317528,-0.6250568838693655,1.1060345135510459,-1.127530983230379,0.541645617074827,2.689335422845333,2.3788647324627448,0.3817218199541587
-191.0,-4.674039972973866,-1.9338569168049489,2.7401830561688847,3.271816952208865,-3.7229256385221,0.4263554035353542,0.4488272913552702,0.3474987688697623,0.7360822835560802,1.246788794921441,1.5688740340013285,1.3203097167474145
-190.0,-3.0618168768633383,2.4555026427848765,5.517319519648135,0.2746784820498156,-4.304307196956719,4.014809759253605,0.37099900159573074,-0.5124022484785047,-2.390877700447757,1.036095973574346,-1.385396357898175,0.4372449327764758
-189.0,4.696281844496598,1.4995913162246328,-3.1966905282720073,-3.0479943157694,3.9309659753527457,-0.8907041631169332,3.205380228422582,0.4221500496787279,0.4351369813880995,-3.297178209262216,-0.5995139491186566,0.0030105790903723895
-188.0,2.6104716434434954,3.33499629606769,0.7245246526241833,-3.006268571294485,1.0045268189142311,1.9965339377560452,3.175196726927397,1.7605060435783308,3.3889942640078563,0.4285538916820377,-1.5900004441661535,1.5096100674876214
-187.0,3.314591266064301,1.1050173064540227,-2.2095739596102333,-2.1729786019809034,2.7432818412152304,-0.5777382083132603,-2.3067050439933983,1.6002807589736983,2.34049419349257,-0.26743253569089354,2.177635673309089,-0.782602795790877
-186.0,1.6032154691495784,-1.794212631147745,-3.3974281002972466,0.04322290903125192,2.4807825401012713,-2.536882887648883,-3.6316980882195415,-2.0066218566525342,-4.707185066049634,-0.8085117168500753,0.7680291211803069,-1.533545172430301
-185.0,-5.308830411705913,-6.091769799916613,-0.7829393882105955,5.716728629606518,-2.281783063852215,-3.453738322172587,-0.8144141507983222,-0.3201787209398961,-1.5517248089377174,-1.5052444838384123,-1.0442502244599834,-1.7482669540676983
-184.0,-6.283259620223112,0.6425229492200581,6.925782569443254,2.829305747646848,-6.620918374990131,3.769224064496005,2.405790828377529,-0.805934629804764,4.178353625526631,6.390593977588708,0.9608150421222951,1.9823991400326408
-183.0,2.3084534702881,-0.6778759794148108,-2.986329449702892,-0.8097237427144865,2.7137405356339346,-1.768736746371976,1.1181814979752565,-0.9627012545045494,-1.6290580184397268,-1.4284795788266744,-0.2272641645712221,1.6011259700036542
-182.0,0.5688431441000666,-1.0051132604753994,-1.5739564045755123,0.22479303628481467,1.063628430161874,-1.30758764129323,-3.36650979088973,-0.7698427646223689,-1.4439046218647789,-3.125992178217273,-0.9103583840160602,-2.4060086034800707
-181.0,0.2890240264137305,4.915165842155168,4.626141815741357,-2.590898342108996,-2.1727546859934854,4.747319597185677,1.3278296406963677,1.0542416564265262,-0.2732122636530583,1.110039839444977,-0.655559599996367,1.0391555129209022
-180.0,3.856444499636919,4.252641660957319,0.39619716132035665,-4.037383939698029,1.7264219871625666,2.293253643620948,-0.3113403190971675,3.8505830649092894,2.5280796465002764,3.155528202707829,-1.4826758065283703,0.22200052208829865
-179.0,0.9618841520074926,1.488331134314952,0.5264469823074536,-1.2815427986053394,0.2098450066522044,1.0455809206970166,3.390255396237294,3.257544597173625,0.8163704986529929,-2.2478684231998245,3.1590152349436558,1.9120716012220471
-178.0,-0.2961597377997428,-2.7693671395788044,-2.4732074017790397,1.5579012867680055,1.0714591934824749,-2.6708748812677343,-2.7581698958334107,-7.50812111079853,-0.365770142595256,-3.3830411517806804,-1.2420214735512425,-2.4826196718489966
-177.0,-0.33648515212660507,-1.525838340031106,-1.1893531879044619,0.8778313880387861,0.39643044511307707,-1.3348004105049782,2.667444730653234,2.108619402707845,1.5526743926943378,4.7316793902447,2.162117162352915,1.056152427656302
-176.0,-3.9227632421709253,-7.823687352293909,-3.9009241101229852,5.897480769873457,0.02379643992848332,-5.841457118267884,-0.051031040178256715,-3.394818771216713,-5.241502802394864,-2.9380326349808943,-0.6435312455129628,-4.081735256229213
-175.0,0.8831232907795319,-3.299286821429496,-4.182410112209042,1.2314707973161467,2.555587670783666,-3.71716100680241,-3.8174328425401605,2.0426674938815212,-1.2328357968989445,-2.876921261290964,-0.028758305504300197,1.1340353087366224
-174.0,-2.4111948293348195,2.8391510992886047,5.250345928623406,-0.1897156740787409,-3.814959940856834,4.074715298504145,0.9375617719222005,0.5082054518171515,-0.010391978530258195,0.8232843312383525,-3.3280844770814677,0.7354429764143395
-173.0,1.4512440566699651,6.493361551050313,5.042117494380397,-3.944994970348893,-1.8590886447080726,5.726097984406634,0.6209953952262981,0.2992120298230664,3.4703047526842945,3.270537111895905,0.7688243897682809,1.931918739812941
-172.0,5.265865939134384,4.597879323964863,-0.6679866151694265,-4.978748162889067,2.9872667882545207,1.928607897828547,-3.8974745103382054,0.5663946189149859,2.376312091619779,1.1602486535341743,-1.4257483395162351,1.9575945929502472
-171.0,0.7470884649795893,4.986128891320798,4.2390404263412895,-2.908588824836945,-1.7165085556588962,4.578058501723682,2.3282797657770873,1.4900451451426735,0.4295785098564824,0.24640161488574008,3.9620146325892254,1.605004774769005
-170.0,-3.6850370839328495,-5.448681757158209,-1.7636446732253237,4.607852909767355,-0.9215646129705457,-3.5636289864843453,2.0727381783635455,-2.676498327931828,0.8647925262751028,2.7371445171778728,2.719238041358474,-0.36739179192953414
-169.0,-0.992771454481127,-6.401190825233408,-5.408419370752258,3.6624047031581046,2.174675837181024,-5.866086653504343,3.180342494224597,2.390761281056981,-3.4267181711658776,-3.0120875214975116,-1.0119867332328891,-4.094261108095696
-168.0,-2.3454143779798393,-1.365844742482735,0.9795696354970804,1.902130937860011,-1.695240057998533,-0.23718174533017145,0.5770059911658869,-2.5857654051798855,-2.6916773587714626,-2.03035207896159,-3.764672770495057,-4.030867178915422
-167.0,-1.697266583585526,1.824457767630323,3.5217243512157776,-0.09402531784738333,-2.648762376807219,2.7051995604692203,-2.259828719020799,1.8500789752359867,1.9133863585795758,-2.1961291220866848,-1.1132695164003352,0.4422613571479601
-166.0,2.238580339661376,1.0429237196329593,-1.1956566200285261,-1.5910549198472723,1.7448633990921498,-0.044628920856968124,-1.6945086863609187,-0.8902401628465618,0.10141565927765495,0.49608161292652553,0.40380549557592027,3.918486312559582
-165.0,1.6140839937909295,-3.7775533590746533,-5.391637352865687,1.0532302288935194,3.5174146115577907,-4.629718336406854,-6.419340470277557,-2.3162380372783833,-3.7923428549530387,-1.077383056205106,-0.019917472730993036,1.011925170492224
-164.0,4.701733940293731,0.5612287621448923,-4.140505178148909,-2.660948991298694,4.425538606153975,-1.8309789500252902,1.0236011028396939,0.5744415678604743,3.9017125712555427,1.1767578885450563,2.650139059545965,0.39112745762375956
-163.0,5.649726030412641,5.688780444676776,0.039054414264116544,-5.623052430668547,2.8063127525718263,2.9066267931230927,4.499502966269044,2.426946434954204,3.0757894332553457,2.6846271488755464,-0.310020916147999,-2.438599476593174
-162.0,0.21109720741531213,5.5986386157907715,5.387541408375517,-2.9427661901194186,-2.5825261215018953,5.463597503088662,3.929827461306874,0.988033491685249,-1.5004602220961534,2.1225644129488264,1.323348614408792,2.032378279009329
-161.0,-13.376068640589132,-6.270430509154164,7.105638131435034,9.857016435232039,-10.22353467006327,0.47428044357019683,1.4740952364219466,-0.706046722019352,-0.37321043256919223,2.136216866576115,-2.6670942252974257,-2.0841557366678356
-160.0,-10.03867200829043,-4.251640133808587,5.787031874481881,7.092554612580841,-7.8806293494365836,0.7531374772564736,0.7050240853776775,2.386353078532308,1.2615307519032748,-1.4834437910904075,1.9748858527537678,4.423728098787903
-159.0,5.067265141935501,3.027517396422984,-2.0397477455125186,-4.027788826405327,3.520394133765295,0.48570078284537,-8.608940505673877,-4.3624854190222555,-2.3322160159662406,-5.327530440649526,-2.3541313249704374,-1.881341692375251
-158.0,6.359756705303222,1.7422980145912428,-4.617458690712001,-4.035377495981623,5.463232265153482,-1.4419477770448483,-1.7260486086050975,-2.102610774804181,-0.7821013603315259,-0.24002211939500473,0.7730846532004538,-1.6379223801052767
-157.0,7.5429782202296884,-1.2128530111711808,-8.7558312314009,-3.1498844000693516,8.124089345298383,-4.988563300141479,4.134246282925271,3.2606935269322257,2.5607306456570154,2.360715912921196,0.9056984198998612,-1.1080852696919767
-156.0,2.233301979721255,-4.0158820924612195,-6.249184072182481,0.9093824042531105,4.209294227062743,-5.140660849461723,0.03968975709460354,-0.19998679955825782,-2.241379180239628,-2.379004834794328,-0.19842207438609485,1.1228898018812494
-155.0,-0.29959321838983666,2.9853424357095983,3.284935654099474,-1.398257784099272,-1.7552652354462213,3.1195555464263753,-0.0705042966550462,-1.670436902525037,-2.7398903633390095,-1.2994711259306315,-0.05953411660177452,-0.4796586661863047
-154.0,-11.483758842977153,-4.369281877627878,7.114476965349395,7.955983503293716,-9.270539197374601,1.4259853160763598,3.361185521929778,0.819730792264695,0.0822137761099071,1.6872538226601363,-3.197912417621375,-2.2082218453555056
-153.0,0.513152276823619,3.421351466502233,2.908199189678755,-2.01114319777363,-1.172305378553082,3.128890985407043,0.655865666444817,2.675249191724599,3.1983114029720023,4.036956497590764,4.202775796462035,2.202074627978019
-152.0,3.0883236637711944,8.314107907652836,5.2257842438817566,-5.662790969204772,-1.0404028305259434,6.803099253060042,-3.3157624676205804,-2.75579527814676,3.7818670869158613,2.2533686453334,-2.7557733859288076,1.4893328157721466
-151.0,0.9154673619139109,-0.8129581553640075,-1.7284255172778655,-0.011672871627896653,1.2799386689941068,-1.3239229308265128,-0.8953819028020271,2.894665674959579,-0.39760063644886356,-0.9029704913322185,2.0463844556290645,2.716395254742329
-150.0,-0.8720075771715572,-4.468693388812549,-3.5966858116410183,2.629943888661579,1.3310901766495449,-4.011883189813749,-1.7329443231249455,-0.1014652311754794,-2.6208952662260083,-5.492802996638694,0.4276325464539167,-1.335103115666779
-149.0,0.30984236330934767,-5.640322264629549,-5.950164627939005,2.621846802167172,3.108427667029028,-5.775902467276327,1.2759762460276125,-0.6493479267653055,-0.5166492830282938,-0.5786651475729445,-0.1743932577467004,-0.9177204554286427
-148.0,0.8384858978326257,-3.0318648983902614,-3.8703507962230335,1.1285546233214416,2.4174862753104707,-3.430225982195634,3.6494751958085017,0.4511663767222843,0.9236113875572733,2.817854937516111,-1.33499994136297,-2.6035767769830236
-147.0,-0.3260390565042782,6.478665753144099,6.804704809648282,-3.0468740589373704,-3.580210918044486,6.587633481270629,2.069842119976301,0.07578700268600869,-0.13317044153198762,1.8716043343536655,2.6173015180011676,1.5280386223577294
