Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.781134081606643,2.2235407673378553,-3.55759331426888,-4.057035507935573,4.708243118045871,-0.6764590029076416,0.4838121872141752,3.402298633037153,2.005431729368037,-0.9741758143601392,4.555592105719868,10.36877217257192
-199.0,-1.2863091491631793,1.3977944376145732,2.6841035867776704,-0.036194555624408986,-2.0218815209788614,2.0215349607697863,-1.9212128868881237,-1.522547144774946,-3.075910491542916,-3.2151410587130402,-0.0618818070524636,-2.042292374869751
-198.0,-1.8497066644594193,3.1118697103942865,4.961576374853675,-0.6123917185501853,-3.4408633490466487,4.0034751388766825,-2.108457088430521,-4.661061884696369,-6.2456432607893975,-4.2257459547123695,-3.79779661394137,-4.453350838446346
-197.0,5.709893710643669,6.7818060474884465,1.0719123368448003,-6.2231553371991835,2.362472754863343,3.957954676368871,-6.837721212634296,-1.6792859948220311,1.414604082180447,4.854820751226517,5.106037929035924,6.906467665190201
-196.0,7.007961137637556,7.655365741551646,0.6474046039141617,-7.300562628006247,3.2227461506313198,4.171123047354818,-3.0720645314933788,-1.6984630430455923,1.8467898423325975,-1.4222996787811841,-0.46626889548783357,1.8368186375079278
-195.0,1.6453438881605253,0.7015078683964839,-0.9438360197639484,-1.2103717883465586,1.2568205148346232,-0.10701694083357616,1.4114406675081714,1.8268602903137234,2.3655506799410726,0.9689283644110791,2.319213403505967,3.44514731666583
-194.0,-8.857122328256816,-5.238911067955396,3.61821126030149,7.0210840057686825,-6.277141004695913,-0.7951481695371994,6.8886935284239215,1.54973451519482,2.460648026214738,6.13980996446669,6.343724853501456,2.5269678812439555
-193.0,-4.040760327717791,-10.628523894284545,-6.587763566566757,7.314264578121726,1.3108570827195964,-8.66519347363189,5.128834371378035,0.30822012697963075,-1.7483274684586663,0.36526716987078345,-1.6160098739327209,-5.676495054165604
-192.0,-7.362326986161857,4.229901876792361,11.592228862954125,1.6260500687444406,-9.442229471687655,7.941915659715565,0.9978094582941583,2.259393490269699,1.7665437697074844,-2.8741724823350294,-4.534109494636941,-4.046612787299583
-191.0,5.636071572943383,-1.0714782652928394,-6.707549838236383,-2.3049175053033952,6.125191368009406,-3.850268884384961,-6.597977664486491,-1.0148538911984808,-9.72549049542771,-8.639449544355886,-12.704884674269366,-9.984568938677088
