Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.31205871973139,-9.958360466674254,1.3536982530571215,10.664845128263346,-6.360601988503046,-4.33849324974416,-0.21452568270520977,1.7747508540917778,2.478879666225938,1.5629353333148979,2.8908257721872657,1.063874978048792
-199.0,-1.3136021983100652,-0.35540132322367235,0.9582008750864164,0.8621489706257801,-1.1654041723616366,0.2749716151071451,0.4288595112742146,0.6104464091912041,-0.24179806205271714,-1.7237481176642708,0.30366427006240637,1.5302177559896142
-198.0,14.557675495662064,13.881611832864344,-0.6760636627977332,-14.272188136942042,7.661822928938834,6.583142410668271,-2.6376000477307477,1.1319010315007048,2.8803100672774034,2.1744553979421735,1.1233701796898803,3.2395593363525936
-197.0,5.1136591845283395,3.259138323798716,-1.8545208607295753,-4.162167278272796,3.523522285923417,0.7641081360333426,0.2655346723180272,-2.993553562106646,-3.0417631946793806,-1.3199905236916056,-1.7706882647377413,-1.3178632684537637
-196.0,-7.6164490426800375,-5.119529420787362,2.496919621892787,6.38906543490855,-5.101351399057408,-1.329690058344812,1.0247240932926602,-5.1815960422841005,-6.385654021624209,-3.5155964883142783,-2.806476589612161,-3.4521799791597507
-195.0,-9.064957679282895,-7.564066039897251,1.500891639385833,8.252678280795545,-5.25297795542785,-3.0544793550514227,2.0481274519734747,-4.008026612911145,-1.5729277488975164,-2.5487669582043058,-3.349661628703785,-1.6723822110070883
-194.0,1.7336218181070109,1.2985022227519574,-0.4351195953548961,-1.5032381818172866,1.0331694986691011,0.40290973127780794,-0.46724172841471423,2.8580094595372216,4.28860456665044,7.448010043952097,4.833193935703097,1.5113027412892608
-193.0,6.578080566102357,9.393424135029315,2.815343568927061,-7.975341419818681,1.9083189828282023,6.148845127063836,0.621733149592401,8.39856639957269,6.585728600901533,6.263737689575047,4.426108857436515,3.8747948073153053
-192.0,0.06099624962294481,1.1667317057549411,1.1057354561319634,-0.6027350356346322,-0.49452641600211433,1.1767880735606882,0.756411366082289,3.613355369411153,1.2069759788139565,0.798493168750289,2.5062662280798467,1.9644876123332902
-191.0,-6.936443459443469,-2.093803180578253,4.842640278865132,4.53063449566873,-5.938663502076274,1.3341886148593665,-3.341820128678976,-2.7374752275258767,-3.6784078304444074,-3.6409144786100525,-1.6185156033679629,0.3669474650888277
