Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-14.300965913606817,2.386283976135897,16.687249889742787,5.946088067898841,-15.545627378854185,9.575279868033242,5.9114974178922886,3.116677474671061,9.648904317835767,12.201656921598756,15.522559903809178,10.827108235146131
-199.0,6.1119267882495105,-5.928300285676982,-12.040227073926099,-0.09983356178035602,9.110379031638228,-9.029110996070706,7.141037237953877,3.826777283412312,6.062014711805575,0.6155972375807792,4.79877713775225,-4.253006363362438
-198.0,7.516901174411642,-10.585570609785874,-18.10247178419702,1.525184728386287,12.771061434595287,-14.31419073391493,3.2819738589275573,3.5420873716615042,-0.5379066344346293,-5.278678500301087,-12.18223018523916,-14.475705579451972
-197.0,6.119539907069793,-1.6086039735155353,-7.728143880584996,-2.2700998451279784,6.967624636738214,-4.720188132273518,-5.207445507945527,-1.597306125777135,0.6015110597889268,-4.10855250357713,-7.678066458464192,-5.507721118352711
-196.0,-5.081070357969676,5.306414769248971,10.38748512721873,-0.13607890106054743,-7.768056646181775,7.872607475900666,-7.210508357670777,-7.12440978597664,-2.506001659612657,-1.032352169724632,-1.7617961351587867,-1.5230778272145034
-195.0,-2.493664950359025,14.023692057374928,16.51735700773386,-5.7199023888522635,-9.461487914841392,15.296758642389628,-6.745873665715154,-2.4339968327704646,-1.5642044144119485,1.763942985514246,4.713884990780414,8.65069349580669
-194.0,6.608998957430437,9.526333156086917,2.9173341986561674,-8.032206327919567,1.8089132880723362,6.171693859353083,-2.123365881876795,1.0123527228033273,-0.6815011508368567,7.4701438929698165,7.116890255933061,13.349591208531875
-193.0,0.5427862906104854,-4.223926736421557,-4.766713027032452,1.7898810701050005,2.615653614497172,-4.462984466244403,7.130695915771177,5.174210978065751,-2.0062038129277733,1.5472612308157685,4.371974827026849,1.1377823539813656
-192.0,-7.121736839829994,-20.53853387958943,-13.416797039759752,13.854055325022605,3.186284303495411,-16.94109535292703,7.372047419535248,-2.332262879134226,-4.2216856286893725,-9.123168185369483,-11.319035505388447,-9.822528897470749
-191.0,-13.491791953981139,-9.820192903762132,3.6715990502188287,11.600594048016083,-8.541810743374551,-3.112780583038046,5.831523923780169,-0.12985308864407585,4.665855292564325,0.26660044405916095,-0.9038882227565974,-2.9656315263498674
-190.0,-3.2676030068441704,6.066957350614981,9.334560357459125,-1.3736429995094133,-6.336979950519719,7.6645050628223395,4.689332326647332,1.3184151260438364,6.727462649893709,2.0065509825853085,4.558092186184677,4.701555137456216
-189.0,1.0698576414504148,-0.15313182623908306,-1.222989467689438,-0.42735675539966755,1.1928871616184202,-0.6452946842464038,-6.304121589583709,3.1410939625141916,-3.350827803933267,-4.077188831010963,-1.4010348372297416,-4.761558466870982
-188.0,9.282567249997822,5.479538969446389,-3.803028280551259,-7.344347755611368,6.513058631472051,0.8006186846550953,-7.8538854541113725,-1.2979439217592945,-1.5126384989186188,-1.384193608323888,-2.853602491414143,-2.993931838064188
-187.0,10.671747119986778,13.316624496445176,2.644877376458652,-12.031653906590332,3.9837756477006483,8.0186865021949,-9.606170849188846,-3.3422686761917144,3.7541523097431195,9.475082209439607,6.699351745183261,5.664436598627544
-186.0,14.913899655237834,10.771352478182001,-4.142547177055468,-12.878139574583653,9.495822731913576,3.348119727819179,-1.7305754434492076,0.7175851218224738,1.8607322935967483,7.865964246697853,6.060997196061936,8.11308635881085
-185.0,20.399551016376062,-10.852662066172657,-31.25221308254842,-4.8101200984460455,25.867604632020353,-21.102285255264732,-1.4941139462886048,-2.119067889562078,-15.57043397529129,-15.146596893593857,-11.104169414000246,-7.133784762855385
-184.0,-29.367579237109457,-13.422146236609944,15.945433000499591,21.43337085153922,-22.619457357407867,1.2856573000105813,14.82926167306263,2.0485531475164818,6.105043463781376,-2.177810334778277,-2.994775685835171,-2.8670657295368924
