Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.707899597612988,-1.62614571763498,-14.33404531524813,-5.51017726116828,13.497015937604795,-8.037711629963955,1.3227270788493257,-0.8747128860799607,1.7463441478099213,-4.855086079354425,3.4533795452667073,0.6518974184500674
-199.0,-0.6820242589960026,3.2497425417416856,3.9317668007375772,-1.2588590064105796,-2.2553913144869924,3.6162082885791555,-0.7469240122768313,-5.824050536765108,0.9775343354454618,6.623389008856395,18.401757298349658,7.524487839748207
-198.0,-12.323118239092771,10.39878840862626,22.72190664771902,0.9852029213266538,-17.472660324088654,16.58767762665114,-9.91005537554712,-3.451628665856366,-0.6096492907839682,9.355668976230321,12.11351773386203,10.87544997934485
-197.0,-14.557501947681526,7.2804601259766155,21.837962073658225,3.663072740758126,-18.22553217671296,14.506773628815841,-6.488307960712507,-2.4713892223039378,-0.6780488531672502,4.40296515722829,-0.7684004928879222,0.6769521796135383
-196.0,-4.907556273694751,7.1698593487453435,12.077415622440288,-1.1817402737213003,-8.516549346337706,9.646768029638153,-1.7370943406293264,-0.08524269663004524,-1.730931442935735,-6.320401937696095,-8.822298584667784,-6.430743825509581
-195.0,10.586315515456189,-11.084106768969473,-21.670422284425428,0.20228194014928547,16.10959034771416,-16.357701878357908,-0.7793518358349757,0.2675938686871,-2.3233152206660863,-8.818489152865844,-7.639126632947254,-11.137908053108843
-194.0,18.855711000190944,-12.97146554888733,-31.8271765490781,-2.9068565851185584,25.327926510404566,-22.46011063200303,1.3820035495490497,0.08905705024372912,-4.599718677359763,-4.358319062201366,-0.5870407599065421,-5.114611027793004
-193.0,4.5738494425491165,-5.658036379902583,-10.231885822451622,0.5794271420316452,7.471688513920466,-7.924472945017705,4.381920103167296,-0.31562744300800505,1.9472026553534196,5.128752224756652,4.5238495190998345,2.6868825097490774
-192.0,-7.862787614420587,-1.5437626103711368,6.319025004049433,4.663557108628675,-7.100403831086293,2.4158708471572004,6.598578047658258,4.412173568659117,3.0007221493756044,1.5447374842031962,0.24137080103953168,8.294008982729203
-191.0,-5.456911794443296,8.813427506912365,14.270339301355522,-1.7155345795599004,-9.876904266715078,11.582416600001828,0.9858447649930944,2.0012702822818946,-0.9971448508707046,1.7660823043145486,2.2621161994238115,0.7853898044640282
-190.0,-5.103548383276468,8.158072188827894,13.261620572104203,-1.4817447813723383,-9.204109522926935,10.685865229062202,-3.219508924082392,1.5829477835279566,1.5567084864636307,5.124630133968337,-2.6690135692328627,2.3508913283408703
-189.0,-2.987350158006408,3.2483157339350504,6.235665891941332,-0.07934377499886125,-4.6448754726870884,4.73032067972558,-0.9166520960117173,-0.8048724397387598,4.384609197154056,2.8723176590621273,-4.163986552883999,3.490812331303489
-188.0,-3.7749243402753523,-1.368105441180088,2.4068188990952066,2.549892835159286,-3.0589849782381426,0.5142317733312467,1.0770206957949862,-1.8854024205669078,2.7814580186461724,-7.488008259534611,4.204361501324274,6.078229250343448
-187.0,-1.9644157576510024,-3.549574199405126,-1.5851584417541524,2.739617810486142,-0.17040502035252847,-2.5740965427800853,-1.4485207111385385,-0.30490499538137295,-0.6201312861767357,-1.2948151785059867,3.885737546039306,-3.063033720157295
-186.0,-0.5558540879118197,-7.985012245985889,-7.429158158074065,4.253379476407821,3.4462947248780407,-7.723508227043968,1.126430763911347,-0.09873308027733141,-4.273776315423059,-2.4864315867354696,-2.8950060085709444,-6.888159088679458
