Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.161712425976936,-4.771678729523585,-2.6099663035467877,3.4688894192410507,0.1910575538365783,-3.720126289188599,1.5475224824872456,0.42866598930061983,3.9650200158086895,1.8910322154391959,-0.853382433495941,-2.628847231611152
-199.0,-5.707135571558776,-3.6556868896594272,2.051448681899227,4.689576363972391,-3.918948416162033,-0.8383879464528214,0.7809534803246763,1.5182974869129295,1.5505455171268228,3.6805318675055854,-0.5740706547866502,4.355913989740657
-198.0,-0.2010870267357494,-0.026152461643797142,0.1749345650919263,0.12915059742525026,-0.15698569232419388,0.10890015181501456,-3.983411792693102,0.8222360647001744,-1.8344834917582442,1.3886147148370114,-0.9487016361105673,-1.519528959492796
-197.0,4.367616291215114,-1.7958739668446375,-6.163490258059675,-1.263831606918158,5.288715619701066,-3.952704026753044,-3.8038111731715634,-1.0174526672412687,-2.6808211868677034,-2.792669605576801,-1.8464219934661326,-2.2209408881018655
-196.0,3.6379322272057917,-6.074012080885472,-9.711944308091095,1.1652494429657945,6.692226032890339,-7.9504774754778555,1.0008942370972433,1.0269348679791919,-3.6858929755161016,-4.9678170575516925,-4.2410743204588925,-6.392628969933206
-195.0,-2.053710085644586,2.533229566079515,4.5869396517242595,-0.29162963212857806,-3.384300006858227,3.578301386074355,2.1317840431129134,-0.29103929399650863,2.739391789380602,0.9000658862964186,0.7158772934403117,0.7412052449575235
-194.0,2.1781118431995923,7.361857139933294,5.183745296733805,-4.7440047284103875,-1.4865689258880894,6.290805193294936,0.7359973074920036,-0.5063854292161993,2.542363378000247,2.444167237075831,3.628829664957295,8.650243498143551
-193.0,-0.82183255132194,4.2366140631676,5.05844661448956,-1.6819065927594756,-2.9187415019606755,4.667421353867276,2.1147218661087024,-2.148809577202993,1.4294664945336666,2.312540968788231,4.64706524893081,3.1409799631177844
-192.0,-1.7033752595008536,-3.6927287051352513,-1.98935344563444,2.7255753243211718,0.17192932070902067,-2.8184939782294793,-0.42442368290160526,-1.347756252797023,-4.171852661750502,-2.4808077235356727,1.099796986392744,-1.723006339587096
-191.0,-2.5793460456231623,0.3467984868204772,2.926144532443576,1.1492945185323062,-2.7946883363531505,1.5823514158436587,-1.9833084678118187,3.7886887498052175,-1.3539547941770125,1.1434093596705317,-3.3861545524581986,-2.0126635014497527
-190.0,0.421467368254949,-4.171644553185105,-4.5931119214401095,1.8375793754883603,2.549977473294927,-4.435624920945606,0.06559009199075916,1.300569204286681,2.651411996133625,-3.0752710735797475,-4.194037413404949,-5.2401420715523965
-189.0,-0.5878653110263865,-2.6411060407890212,-2.0532407297626842,1.5859195698583823,0.6987629600167842,-2.321563992232191,-1.3080357998695349,-1.9269924748946028,2.276347755787895,-0.16267921329670876,-1.0134622590190685,-2.060200914978524
-188.0,2.7602743931368283,-2.245069764287295,-5.005344157424144,-0.2788516116805475,3.8468266227114225,-3.5990527081999373,-0.419949845959663,-1.6223357570826336,-5.524213560871865,-1.802588867904639,-3.193728388923713,-2.3158458480627955
-187.0,-1.0585493719124475,4.263762755413468,5.322312127325914,-1.5412222446929433,-3.1527203708135656,4.821281039996208,3.0072816564322027,2.6089273030393763,4.814151878031652,5.689638611221158,4.8196156318280226,7.872113666662664
-186.0,2.115132483849787,6.038687397843686,3.9235549139939243,-4.094573438966734,-0.9507719465649672,5.013162813856523,1.153342464040243,1.7980032846645186,2.5640178052137235,4.424249653403035,6.642450104951028,6.267055042079507
-185.0,-3.7166414420649607,-0.43447404263211986,3.282167399432889,2.053826271639228,-3.4702552003392633,1.3816282287112611,-0.9493525069271613,-1.0752220882211372,-0.4892583628398507,-3.8931150212734456,1.083288825203752,0.400687721335792
-184.0,2.0145957872930134,-0.02492666211236938,-2.03952244940531,-1.0230425828266032,2.057795822780596,-1.0709499890754834,-1.6069606651230786,-3.936141305075467,-3.6470845769425133,-1.98396956978382,-2.9174100140418227,-4.08158157343385
-183.0,2.555624519502138,-6.309289458666451,-8.864913978168518,1.9203458163193419,5.747607860071352,-7.546035534122402,-0.9970114006654406,-0.840000533690201,-2.67501839001567,-2.0627588301442437,-4.935790035399582,-7.564712860962251
-182.0,-0.5544392412310305,-0.048904153838110975,0.5055350873929361,0.3393601716578063,-0.5613855723446131,0.18875969652278002,0.607498504383778,1.5035377655690643,0.6953596679561875,-0.021954348867370577,-0.46804064197706374,-0.9001425502158553
-181.0,-3.8121362006004658,1.1093743536753564,4.921510554275799,1.3068560973925127,-4.387740437441027,3.050625358791632,-0.29515445719503197,3.54196462157571,3.211895125556691,2.920668517984194,0.6129799713189017,1.8819061670633628
-180.0,0.3732584500340468,-0.353374827909711,-0.7266332779438138,0.02358742874633024,0.536910993735265,-0.5880370800632129,2.1527665268143066,-0.2510664175425805,-0.8858478345588257,0.07974085303281031,0.7177630145972487,1.6093131380437304
-179.0,5.172323620481817,3.291206963495805,-1.8811166569860776,-4.275058237702225,3.516943304967403,0.7327064454044154,-1.5848086443581164,-2.8388459470746916,-4.055366035541433,-3.7347786531907765,-3.15032177966073,-0.05674912300549506
-178.0,-3.199556266943992,-7.069133657857183,-3.8695773909132782,5.095215424770291,0.3234796472579925,-5.4421422315155175,1.183656929754813,1.34480689813143,3.0933140013681055,-1.7586523326830656,3.1770109771553905,7.567172861531375
-177.0,-1.5003252396546063,1.4100519297752636,2.910377169429795,0.0906311842883325,-2.1437884903408446,2.1895179129618243,1.114782650041314,1.4464326172750097,2.399480208730864,1.535815738810892,2.255890125620885,-0.9155889319060502
-176.0,-1.5886754932011151,15.662521601598467,17.251197094799554,-6.9846613343424835,-9.444731323674008,16.41068150515844,-0.3990518292104122,-0.4844266184560149,3.375594057601784,8.119309650814877,7.349088987271239,4.465192450562626
-175.0,0.25299021177073766,-2.7783048607819003,-3.031295072552636,1.2425531094505633,1.6097923750305583,-2.8697903873985053,-4.130536066797102,-3.486799026300285,-1.9802108061350463,0.6637867485351272,-3.357304718447529,-7.73946241734974
-174.0,1.9686634356937727,-8.163099902610524,-10.131763338304246,3.0815449092310105,6.090557137133963,-9.191206036609527,-0.26324244144939324,-0.7496351877364429,-2.236437756325928,-2.4632596991391447,-5.9607916303993775,-7.260327253112912
-173.0,3.1732495114306305,-9.368177831887973,-12.541427343318524,3.082965100137441,7.89372731155075,-11.001477890905026,1.3293205258080418,2.412688370847554,-5.140322380481512,-5.820530597795195,-4.993829946220332,-4.4351050869692585
-172.0,-1.8809843701250857,3.3834376130199635,5.264421983145096,-0.7682096506242713,-3.617089322820733,4.351319204562206,2.6690624049283054,1.9028968733285931,0.13428975345179817,-3.02147279903087,-1.9613775461542953,6.196637552891197
-171.0,-1.2096238826652475,6.921769186302925,8.131393068968173,-2.878431771355264,-4.7155710173809835,7.54947989172,-0.19836334540761302,1.7284515068255297,4.910300596978665,3.7015577264967146,5.263775625203615,5.390000478621233
-170.0,-3.68691334440155,-2.0546049912202182,1.6323083531813145,2.9204979249560674,-2.6258130288814976,-0.19077041810234352,2.608800366416972,-1.5977014658175475,3.970102011942567,4.157790085931999,7.313680183032531,3.863882573839885
-169.0,6.038722052113847,0.6891567122608855,-5.349565339852971,-3.320389783811581,5.728525967963266,-2.3097922368911226,-0.4346487305175354,-2.006006402058008,-2.929750640583514,-1.897612342364694,-3.5083110252444016,-4.124656735611023
-168.0,4.459875786341667,-3.860739344061151,-8.32061513040285,-0.3393342676217548,6.346832861586175,-6.068561844242844,-2.7856178099183055,-0.9680898807443956,-4.489967237741628,-2.642983536466259,-1.5899285736238646,-2.8253079006836233
-167.0,-3.114803409702826,3.5910684941460733,6.705871903848842,-0.2805708515921196,-4.873727028908949,5.093448444664954,-4.2794350968050665,1.0706800728549826,1.6294596256705658,1.3180785947597284,-0.2243402116863944,4.192685946757599
-166.0,-7.941442563815985,4.6201351974461495,12.56157776126208,1.695677626874771,-10.292172219600147,8.535836730743085,1.8760303624733727,0.15220036099117407,-0.042216346933898,4.141820871043687,3.0574955873692904,2.002979061951363
-165.0,0.8605660327273039,-0.3960971948687475,-1.2566632275960785,-0.19807318136569296,1.098179550438601,-0.8046056635374983,2.186543370286561,0.1367356090665256,0.945490809650249,-2.143591667578109,0.2631038646270758,-3.0814331562518404
-164.0,3.592084706884397,-3.850096510614791,-7.442181217499163,0.08294502720368868,5.47914415320073,-5.627270678442734,-0.4851600171668886,0.543443502747369,0.10872983802147496,-3.7140136531616887,-4.900899243620967,-3.9679188082734966
-163.0,-2.9976479827140947,-2.7083589514737176,0.2892890312404335,2.882883270499625,-1.602115895177156,-1.1927949398889237,-0.0841325735299766,0.29331268376027436,1.9270330539133975,-1.3343119389907931,-3.847704424934017,-2.088684322711746
-162.0,-0.5064714447429027,5.146861471244471,5.653332915987452,-2.373307845978566,-3.1176248529849913,5.416960323381888,2.4706735194484537,-0.11632772469522051,2.5255561918428087,5.387908072492546,7.363655827289286,5.114899099733437
-161.0,6.3720531210568305,-3.1780285623116864,-9.550081683368449,-1.5764017711995946,8.000642707273004,-6.344304754217321,-0.28991595076086607,-2.570694353248401,-3.0127984631817597,0.513327754515621,1.1367599801289496,-0.3905322251622785
-160.0,0.8988080440818842,-4.311928249193453,-5.210736293275305,1.7225447442790154,3.013018027820693,-4.815200897202991,-1.9110948822594902,1.8762368387233659,-3.5272069704629407,-1.1253310406661874,-0.6869554432036685,-2.490219070321454
-159.0,1.3492549336614408,0.19025863673958154,-1.1589962969218544,-0.7567299923959092,1.2876983142358975,-0.4531768813470338,0.22724786090601,1.4873686254948464,1.242770606577471,1.2409659133780653,0.4352272047437974,6.004701122483495
-158.0,0.46374409182410864,8.34002379592207,7.876279704097937,-4.389250969725218,-3.755170916178437,8.067139039540017,1.659687560651226,-0.8864336281085841,1.6689763858873643,0.23619037653066355,-3.6760670567992237,1.4238631510681052
-157.0,-12.014349700274344,-2.562924707460458,9.451424992813841,7.224970506092729,-10.706442937029628,3.4095832492534806,-2.9724699681443147,0.22799477793830053,-3.499203076908732,-4.913394027745527,-5.697712737869816,-3.6552638572827236
-156.0,3.127690681431373,3.1860911682691446,0.05840048683770238,-3.1368706167702602,1.5584499934311298,1.6724317858445077,0.10523073154107176,-0.9142485162582916,-0.11761551442264023,-1.858851744669955,5.337383138101561,-3.041282355650791
-155.0,2.522648480928292,-9.037611985589201,-11.560260466517573,3.2840093367166774,7.063427720186597,-10.24304705812667,-0.7843196202480932,-0.6172648850694886,3.5993715667896438,0.5239195841825979,2.0250646466048217,-4.294593890115693
-154.0,-0.8902847053518221,4.16436894447391,5.054653649825698,-1.6037831967654324,-3.0305825586107216,4.5912406088910185,0.023275148696578346,-0.2141763690624109,1.378786772024489,4.32702380411989,1.5926145433672194,1.7985100190917158
-153.0,3.1050004048610997,-0.8458603058681857,-3.9508607107292475,-1.1696095869119043,3.547363318573087,-2.4143562685183313,4.523047391980056,1.4999376458033025,1.1035460506090247,1.2089449357792152,-1.6399732500612616,3.3142647550550572
-152.0,-2.254186476971686,-0.39908086771975926,1.855105609252019,1.289566152901869,-2.0363118246848684,0.7109318394843362,1.5438232162056849,0.8637405392965734,-1.0141494624212553,1.5720115074023016,4.327673175095964,5.15667767131199
-151.0,0.2658942905643249,4.025266415179127,3.7593721246148855,-2.1038260206396924,-1.8076541251391065,3.8707237976892714,-1.7515881767827328,0.847666961937755,-0.9836005278243624,0.18667307323470606,-2.1225595928968417,2.6509830044262044
-150.0,-0.07905617047407526,3.1546147811051464,3.233670951579229,-1.577044084633459,-1.6375902487293827,3.1659144247606035,-4.228101708121214,-2.4817815262429814,-2.8298433461849424,-2.6558703156753434,-5.241854376560909,-4.113157171924282
-149.0,7.599007559058814,-0.9316690547313584,-8.53067661379023,-3.2974560838096223,8.086666797144307,-4.687041628002716,-1.4176581176084402,-3.257146897280025,-0.7008713693103796,-5.4543917420050745,-2.5096194343390037,-4.3230559694203565
-148.0,-2.3753703138899303,-5.693367123184285,-3.3179968092944376,4.067955565184521,0.498217750069627,-4.46524000784758,-0.2876860230835119,1.4241178101458933,-0.5696507668482116,1.2073693162709365,4.576417657816773,-1.1400629283186712
-147.0,-8.461129539669027,-5.641947179251794,2.8191823604171704,7.0058704609203595,-5.607270883478105,-1.4491824909955315,4.362631338362968,3.745078909334901,1.1447651934173642,3.6676904048141212,2.3183923131402064,0.4246859306180142
-146.0,2.042034644521487,2.657971242000995,0.6159365974794877,-2.3931003771042554,0.6722327574705544,1.6825374386778034,0.7051636905005201,-0.23416647680743874,4.574078404180546,2.648932120050979,0.22141081253960504,1.2871274661279661
-145.0,4.769693168850646,0.9623739094354131,-3.8073192594152236,-2.8245520856276385,4.250153552899528,-1.448390246273142,3.3055471597962516,0.10226656238770204,-0.45433523399874076,-3.7944809413886316,-3.057433205681931,-0.09732649392115444
-144.0,-7.496387954203454,2.058341584652676,9.554729538856147,2.7688006948297867,-8.564587505382637,5.788271001217464,-2.1505653406235057,-0.1416472669157548,1.7803219967823594,1.4413336194751984,3.1300683759899277,0.5132096311408574
-143.0,-0.4903683821078739,5.269016656353929,5.759385038461816,-2.4093361369648156,-3.088094450655272,5.502020268056554,-4.136922241282089,-0.9964418929832872,-2.3447383323337125,3.9766607356060177,-0.12511696365623537,4.533589104382339
-142.0,2.314456656358216,0.8580666771552878,-1.4563899792029185,-1.5991057853298771,1.9188086840736434,-0.30788764607382824,-1.8981795742859067,-0.6976709975172591,-4.675069338739847,-4.0392434757701885,-2.817662579089075,-2.123203563535816
-141.0,8.191520435184886,-3.5308564065098293,-11.722376841694711,-2.340136304663519,9.988202755783627,-7.634546800626258,2.155191534275848,0.9143895415801548,-0.715944865449563,-3.2395396373481615,-2.5493672503599143,-3.8677086185779257
-140.0,-1.8428582005599006,0.7145940316983004,2.5574522322582034,0.5519097455313698,-2.2477454408738575,1.7055786798551145,-1.6803159530567038,-2.4642387720296313,0.29874963051684655,-2.3039842666716575,0.7992502294344179,0.79559274861483
-139.0,-0.775626497967765,-4.956531345573304,-4.180904847605549,2.8462080053420817,1.7352970725571624,-4.580595940228792,1.3132177861176202,-1.8986624519354571,2.425845186762864,0.41987358957988397,0.7372437652456676,-0.7068046103418044
-138.0,-2.760654948256344,3.7428545734560963,6.503509521712417,-0.44337039480797213,-4.676377166744407,5.107526107561939,3.218822217180895,3.074480622611048,4.312240565106118,7.349360536429567,5.474955044167578,6.735994353653167
-137.0,1.6391920926146764,-0.86304662785735,-2.5022387204720515,-0.4311467505100496,2.1058125827432996,-1.70311700065777,5.218929904095148,2.2850105729085177,2.40867098101564,3.737370005886388,1.1384535255524852,-1.7955213720220886
-136.0,-0.80845800403416,-1.9442395425359336,-1.1357815385017895,1.4015916405266533,0.1185285933625152,-1.566272774398588,-3.8177728812771816,0.5006414005912116,-3.8507485221736917,-4.286441617797717,-6.043228011979415,-6.974101503771395
-135.0,-0.1788129048387046,-1.186850868244626,-1.0080379634059238,0.7008347186606133,0.44451782369686677,-1.0514087948067394,-3.766101175110335,-1.3589578029939426,-5.056514618105648,-3.866192956359523,-1.8140952487808337,-2.7016257302790234
-134.0,-6.4931464115312005,2.0407057296066036,8.533852141137817,2.240321666019219,-7.488756480380941,5.326748894087109,-1.844636394144362,1.2164872923672687,0.47241206116439916,1.5281799972471046,5.8075835498305075,8.602961692912618
-133.0,-2.072606986548204,0.11020997449115999,2.182816961039384,0.9935915082944407,-2.1869156654729487,1.1012641392787197,-2.257074080553047,-0.5766525274060772,-0.022611757251289055,-1.8003154860383725,0.019893556352130526,2.5771346936583255
-132.0,4.395794953622462,-0.39901826381039074,-4.794813217432836,-2.0659800571646523,4.6112368789721865,-2.6467202866934443,3.2913227312426123,-0.5217155781746061,1.5376433116997337,0.2550598130814682,-3.2506493818149367,-2.0674782381736176
-131.0,7.513314364797852,-0.15710443493135384,-7.670418799729201,-3.6690398897830008,7.607050130739156,-3.8871165715664593,3.4104228795151212,-0.8702528094693565,3.155414474662869,1.4271019836174512,-1.2721981793628014,-3.217477198560568
-130.0,3.9889056587568312,3.49637376227737,-0.4925318964794809,-3.7367586728000135,2.258457752697479,1.5291060652159936,1.426457003232445,-1.8557275992204647,3.9051883685560993,3.8766595882399244,-0.5411613451494227,1.566890012559458
-129.0,-3.5141704236730975,3.136139632573014,6.650310056246073,0.19160170079828442,-5.059292145846462,4.923700195949521,0.9815621676857271,-0.10339939962092884,-0.45139546684482723,-2.6255627991655976,2.8797309755360088,-0.29879616812685433
-128.0,-3.28588536822013,-1.0165204434622281,2.2693649247578644,2.152084446647952,-2.8270988683696574,0.5831713609272304,-4.848420147204719,-2.0914022297628483,-6.669534345141712,-1.6559874410160038,-0.4991959719762442,-4.559351377541074
-127.0,-4.566367490813469,-4.200058776670548,0.36630871414290067,4.385580528704546,-2.4313870727624045,-1.8763569902791495,-2.823523072190261,5.468801738045708,-6.7622270968094105,-1.3375114108103658,-0.31097563655689076,0.25731390061347437
-126.0,2.2658022715019803,-1.109359651908031,-3.375161923410011,-0.5704675342575025,2.7804808747762886,-2.277302069272609,-3.011629690319438,-0.776003869134579,1.7827482890392572,-1.7671507545331164,1.1185552572108666,4.254718844860622
-125.0,4.96037655230885,-0.4724746418974164,-5.432851194206246,-2.2275469946775193,5.158372389369271,-2.987495690375228,4.934753784423112,-0.1820389948701866,3.300300193932135,1.4557049003171378,-2.806290040399615,1.5742803427330403
