Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.042272098815245,10.92615616711525,19.968428265930292,-0.9181706731709349,-14.48735506787452,15.454571095813671,-0.15858882357356352,-1.720538058438449,0.42028343088548237,3.302114786029023,11.377702429427101,7.186390874953795
-199.0,-0.34555817272459066,36.28102312333584,36.62658129606024,-17.94651326439722,-18.470673430552328,36.467224197829054,-1.3041848111447485,3.5462165054815493,14.560939996110024,17.74518603431538,17.174796115103014,29.9567501459577
-198.0,5.760756523812498,29.540716534639174,23.77996001082649,-17.629665982209456,-8.990114778172329,26.682537932281363,-4.4681579059790835,5.086145925976919,11.027525985760327,14.86910524993869,11.683354923069066,17.27016215009785
-197.0,10.79385682570448,11.844881838111537,1.0510250124070843,-11.374318539489401,4.900174151265113,6.40023769958421,-0.7512815262827179,6.84949463108523,-0.1275905302117355,1.4614041351782685,-1.380466884292641,3.8707269811821465
-196.0,5.1057296301837445,-4.776303938864968,-9.88203356904853,-0.13579745250206976,7.455081175127153,-7.370084031246522,4.382126129240772,3.5381585897554744,1.2801077636459417,3.7449806532475147,-2.7597993135032035,-9.544622458481884
-195.0,1.3411386168714419,-26.634335249764057,-27.975473866635095,12.603224329738893,14.628962026838716,-27.26317179709236,6.258966736633503,1.58361737483538,-4.527752738540002,-1.9151122900922024,-1.4737986949757738,-7.946831139693216
-194.0,-7.1330028982699325,-30.55073158133204,-23.417728683061668,18.88390133715418,8.118135068619319,-27.0198148640059,2.4636250888393727,-6.063005955567123,-9.31039977173509,-16.385160516425568,-13.54426738495597,-18.74482851214072
-193.0,-3.9157876273365297,-3.2217117040853047,0.6940759232514644,3.5378771250530026,-2.3291264068047903,-1.2205116587727396,-9.150081031960248,-7.974419533944802,-2.615343379536257,-6.8033245065016885,-5.8157085450980865,-13.850129468760262
-192.0,-4.155093960708847,20.85676939822958,25.011863358938317,-8.298728937116142,-14.533042774140041,22.97754999065097,-18.478819805727003,-11.799788770266478,-0.9958298547747231,2.732762993991493,7.326841598124503,3.3156431718921606
-191.0,-1.1074835021808602,18.23008925143134,19.337572753611937,-8.585868161665733,-10.17870873710806,18.748419556848567,4.0882606700022714,2.2040334065620755,4.636039859018963,4.189267387845066,4.680021268256654,11.141936813781689
-190.0,2.305792138383797,5.726755791531566,3.420963653147272,-4.041131059600121,-0.5215086634199171,4.5383881895772795,15.170833128907718,8.25598146872631,5.735489292802637,4.963241165834808,7.761615003692649,19.890033028976216
-189.0,10.84189524963536,-1.5644791641416669,-12.406374413777456,-4.666057662808425,11.573293863114703,-6.943026500172356,9.244356657734853,10.591312109905218,2.424809513787219,3.328456492068784,2.2746043328826757,8.32664404932406
-188.0,7.513028425399895,-9.337254268567484,-16.850282693967642,0.9592531564657256,12.12264499730558,-13.13221569389239,-3.238410091074586,3.388716027529978,0.4273472372196616,2.326898031014553,-11.839068581258466,-5.7188683340042585
-187.0,-6.275365262041021,-9.955165190230872,-3.679799928189757,8.156807090382804,-1.2853662895652294,-6.78025622704615,-4.269808251822901,-0.585057817678269,-1.4541327443404548,-3.1654452638853545,-5.722113754655827,-8.285640523865581
-186.0,-5.599516155963046,-7.4199380835594795,-1.8204219275961795,6.465808690657374,-1.8820305747138761,-4.664798325803055,-1.1680073799692043,-4.6638386204124505,-3.730933627809771,-6.987595996368833,-0.9893789435073148,-2.945651860306505
-185.0,-11.08539021126026,-2.766055959467607,8.319334251792979,6.952869626492954,-9.695455548496959,2.8090996426417423,5.444241287001331,-0.05858245931248707,-1.427309761228496,-3.416739407788671,4.4778743012802344,-2.5653494819268854
-184.0,-13.593753863510482,-2.98805068622836,10.605703177282322,8.23108638850998,-12.087944621958899,3.7637087204769677,-8.700616906534746,-7.202827823778975,-1.8885671490014817,0.07221973211472998,2.726012915963497,-10.325782021133538
-183.0,10.66353926620193,22.51874617448024,11.855206908278426,-16.5798315940409,-0.5740696167089707,17.22538391766554,-13.636126611437023,-11.730593537693757,-5.121307483388711,6.447353792758314,6.637686360471584,-0.9034618902287006
-182.0,15.236383533633564,19.35514954713415,4.118766013500672,-17.289741981921352,5.593382365003012,11.783310319409235,1.4298461473571278,-2.6590180901498544,-2.7638604816775896,1.6299946539844257,2.532706928584731,4.7447951862231115
