Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,20.884431310160057,-6.413229549926104,-27.297660860086594,-7.27002258390201,24.07543521966675,-16.831420722297164,-22.39413652084562,-27.941646058772324,-17.314251470890163,-4.869124594036757,6.2663214763035855,-1.088881980348555
-199.0,36.94258641676643,-51.50456312181155,-88.44714953857819,7.251986512688336,62.68211427095736,-69.96028863402951,-23.27611362111311,-10.76424065486817,-16.793227476017783,-23.289250643910886,-20.234794024680635,-9.533424306116947
-198.0,21.71291111449777,-43.35885049597422,-65.07176161047192,10.875706280763666,43.37806151718667,-54.282585369282515,0.9873112349303081,17.257991059571033,1.7410004749993195,-20.74364672066788,-30.16093196249639,-31.92005501806141
-197.0,-23.77466012507138,3.0135696995463945,26.788229824618004,10.354585117709904,-25.302419376337845,14.912998526920035,18.835159170715063,19.33358394928313,11.624380186092317,7.305422086705268,5.298381146163425,-0.3777158951244157
-196.0,-24.333476285608285,28.660727462555887,52.99420374816444,-2.1922043783345107,-38.695544481104754,40.84465777036903,11.347174649787616,2.397736813922954,-3.87942390985381,-0.9206603981328949,-5.831315451548313,20.57209539799354
-195.0,-23.21564258302073,43.2693170114846,66.48495959450554,-9.980956925542943,-44.81526873771378,54.90301709469614,4.002776367102761,-25.869182158528417,-15.06386143930149,4.567285884546975,12.40134864393002,18.30279844073402
-194.0,-10.825574419559459,21.109988426387126,31.9355628459466,-5.1795568087953585,-21.355584795069166,26.480723803568733,0.8485886953441986,-14.146525577146562,1.3266011622305374,10.91533435965798,12.138808019789627,0.2985140557553638
-193.0,10.733322960805056,-5.962560821212742,-16.69588378201796,-2.3470944030835614,13.733925010133945,-11.281428412480363,2.781463916410436,15.375852798547136,20.14059442695588,19.247090503091645,20.00033645198355,3.893094876484444
-192.0,18.989591345809412,-15.53136284925742,-34.520954195067105,-1.770141203009076,26.77401670843374,-25.047573244189323,-7.048501439193558,12.149604548469508,9.158742736060564,2.553866576071486,7.418235324164923,5.99123662769002
-191.0,7.91131890749535,-9.233658569457234,-17.14497747695274,0.7013369806587415,12.471564380124846,-13.204011524916606,-6.608053843648052,9.695717884183102,10.34984153150033,-2.030492991519515,-11.60135046425895,-6.488309497180001
-190.0,2.041820328881977,-22.73678304263867,-24.778603371520568,10.313912810001032,13.437645662220927,-23.768761621053656,-0.4588145670804664,9.424460100397429,-1.3452905617734954,-8.085446359404358,-26.34197293237825,-24.68794600795534
-189.0,2.265246505647208,-22.706947103551173,-24.9721936091981,10.272359783409366,13.572326241464715,-23.849335904765304,-0.6131761373373203,-5.700781398224676,-17.77011712746267,-21.842194909089738,-19.570265526192987,-17.42528339098515
-188.0,-6.178195698192312,-1.919233228269042,4.2589624699235635,4.027392927278816,-5.183043183278638,1.1604712806437938,-4.653127559177271,-29.175409077371853,-26.764428634160506,-17.031597312881253,-6.961978249718415,0.8882882331744559
-187.0,1.421558047623833,15.735205019170582,14.313646971547016,-8.595811270067944,-6.488121400949591,15.094442466743974,1.7606378572792478,-11.193814477530388,-5.742443117640056,3.274343699246904,13.211734557176236,9.012819947209438
-186.0,-1.812836147270188,40.03705164265159,41.84988778992181,-19.128597996148223,-21.79503369440882,40.9359749816326,8.748698623442026,8.738087912386653,22.84996407749122,31.747380272709943,45.77679507547445,28.757799739128426
-185.0,-9.072274184662954,6.961039996936595,16.033314181599387,1.037196227099594,-12.517419040411077,11.490602993066307,-1.4552682432448716,3.7579941558191665,0.0055617079432401795,-2.8115313412868908,8.87377913014986,16.333168405789877
-184.0,-2.7326226536145457,-1.4514558047660682,1.2811668488482848,2.1485050268679236,-2.0511628811487803,-0.09276502530434172,-1.6453047797366853,9.61699528218772,10.084077821060767,9.171256792740074,-10.720288758033377,-10.903930952173582
-183.0,1.9185619065125057,-20.185410828473124,-22.10397273498577,9.106600762940435,12.04515280384714,-21.156797734904277,-0.26978980357013027,11.475712849299539,7.797028910419298,-2.731980749017917,-24.928129394704484,-22.66327400424555
-182.0,4.99993611159246,-4.942432599052475,-9.942368710644997,0.018941616646176662,7.425900306039061,-7.462802312273146,-1.307208754317189,0.05284321680768489,-3.7051671038672866,-3.986075882052795,-9.59011155492039,4.9625848294053085
-181.0,5.127963763987339,-4.820787344173244,-9.948751108160511,-0.18817769113860283,7.571527883574845,-7.416131619480517,0.2070998473897132,-3.459099880631492,-7.083459551007513,-9.511793725739643,-2.1412209190648603,-2.2022818524240506
-180.0,-0.05952273010438347,-0.7180893654174705,-0.6585666353128641,0.35125910127603466,0.253659824961634,-0.6522459905135989,6.999573762511901,-0.30550950292662904,-1.7072567055558974,-5.510428223829218,0.4918852894523793,5.376019482448914
-179.0,-2.451265036896613,5.473778725134224,7.925043762031222,-1.472768376148563,-5.155391484730082,6.726379640827506,-4.279326126474858,-14.331849324394755,-6.18986851925829,2.291941851096185,14.470439720080872,-3.7061196386594686
-178.0,-4.668525926501797,-1.8956663993282366,2.7728595271738694,3.317899593894184,-3.6878256524762687,0.46032213895379215,-1.2630611872675086,2.5862556247227646,8.354059332653641,11.358909859382344,11.158452720233479,-9.812802836990794
-177.0,3.217934636956024,-1.733788038053527,-4.951722675009464,-0.7875427324000972,4.039137763884064,-3.322176020908709,0.7889336309177435,1.9639472438867034,-1.0940510372873433,-0.214436467371244,-10.94025477910003,7.089182592919329
-176.0,3.362390927576,0.6532788030945502,-2.709112124481587,-2.0550970589772097,3.0687208124184413,-1.084171499525179,4.216745910820604,0.6581362707262424,-0.3344996124939459,-3.0115143661263897,4.582351998206618,7.637564232490023
-175.0,-9.554457753983716,4.162593595657114,13.717051349640554,2.7272301097172056,-11.682344312593257,8.88702411422127,-1.4266571892590745,0.06445260980044099,-9.812027597086978,-9.33608537915645,-8.099276358936168,6.455338273003597
-174.0,2.0329148018199112,-3.352418609007417,-5.385333410827637,0.6932340461672892,3.739473486204181,-4.339155408242105,1.048597453710068,4.573640223710385,-0.8532162871356763,-9.791595193184467,-13.117585291848673,-16.034574830332918
-173.0,3.237789412207267,6.223828015930588,2.9860386037230797,-4.692604068897703,0.15344859690424684,4.638098721160251,-11.757331195729854,-1.2727827766317565,6.2087211697269,6.5526971230283255,4.02422952114961,-3.2452328887694843
-172.0,7.818433797404545,2.3377697122565895,-5.4806640851480335,-5.112049709369019,6.595060485782378,-1.5354125870810382,-7.533062708879569,-4.5714024626840075,6.708589643797817,14.14432406028772,15.09939795046021,12.56985300543292
-171.0,0.9070749160186038,-7.319700172038171,-8.22677508805672,3.179632691661391,4.588157637001158,-7.8138586753797075,3.7259370739285913,1.8275368671386354,6.000987191235219,14.170286043718455,16.393785687316342,7.633839052006733
-170.0,-3.0052248000697968,4.892434172823843,7.897658972893699,-0.963491518138603,-5.431861667715466,6.355487471240689,3.1181409203064874,0.2138959968300676,-1.8759769509541613,1.4289634476495388,-4.2931724886212725,-2.083407235683903
-169.0,-11.294583683139308,8.942688881667344,20.237272564806872,1.1617364669180348,-15.824276331853097,14.629012559383355,12.83882218971179,7.396656400023574,0.6555803179728246,-6.261269805244764,-5.010564874819707,-5.705887224322141
-168.0,2.5060456544915697,-2.6950074707072176,-5.201053125198438,0.16340975330571395,3.8779236126772885,-3.9103283729446177,7.427314037390552,-1.6164326525184083,-8.020918301052186,-13.549776053244248,-16.397153016616564,-8.371191078787538
-167.0,-0.37078442788607957,-12.46390559378017,-12.093121165893734,6.410526710243902,5.892464442443815,-12.321685147714083,5.749076938649911,-6.539709796210823,-7.912939931524326,-13.414820956777483,-11.255176188030344,-7.744155509452914
-166.0,4.244299145025571,-16.032550865700756,-20.27685001072635,5.888510094330055,12.300415900299395,-18.200092711081158,-5.362488405212154,1.8278686280167111,-2.4324918427322544,-6.058496788757879,-5.35826734299644,-5.408071899239054
-165.0,-0.6777178959555279,7.506725327058479,8.184443223013687,-3.4214650078454643,-4.462027498165092,7.877492006240464,-12.401689281769606,-0.7653390780789822,4.854655883604446,5.948328578183758,12.452965746478945,17.71425680492065
-164.0,-2.742278453876195,8.419243182721281,11.16152163659709,-2.8500730922749744,-6.977755111819302,9.822305512317003,-7.553948508477056,-2.8177741342157963,6.141159692743443,14.154564878107,16.388370967794387,16.358445197377016
-163.0,5.141930475130926,11.209880367962791,6.067949892831596,-8.195680611521631,-0.487983197219672,8.672445199208251,-10.402908836622522,-0.7605603899959902,5.005444939488854,14.64956265253163,12.684567016075414,-2.5166177644701104
-162.0,4.60857093517661,6.581021989675216,1.9724510544987268,-5.547093914333383,1.2900188818956948,4.234132132759236,1.8856365893280587,2.7650032307905237,1.3588465590996623,1.5733057907389476,-3.75731797641014,-5.690018088697509
-161.0,-1.736264376328448,-1.7030827834662219,0.03318159286249589,1.675444283940768,-0.8393207385927064,-0.8749445216923775,13.623699582369154,6.397079627831337,-0.784071370130683,-4.380563975722833,-8.17826909902795,-5.595853886240455
-160.0,-0.46356432417119464,-8.550258862887576,-8.0866945387162,4.527959968225203,3.851669361500255,-8.278051819461169,5.2512451822557775,-4.8136187259671415,-11.060883176926978,-17.352338780751708,-14.180715660770776,-7.3224051848794165
-159.0,-11.421179480075883,-6.970010642642652,4.4511688374333795,9.20456913013583,-7.978479305563257,-1.2975057784872472,5.7496646297178415,-1.2796391956444584,0.09829902366007826,-2.6498936093395162,-0.8985293189753811,-0.8880408172069263
-158.0,1.2316834445908613,-12.146106058860784,-13.377789503451536,5.45693187443197,7.339401434704641,-12.72246432098701,-1.181664685425151,0.6611690728353019,-1.974895611301541,-6.7770125819775835,-4.489762232802853,-1.034904251583239
-157.0,3.0551164812375244,-2.340127557199901,-5.3952440384374185,-0.3632533869335861,4.258786084749014,-3.830484795559136,-1.1100411969660278,0.9878813668978157,0.26085404392691824,3.922551524460956,2.949471966098414,-2.142558585031149
-156.0,5.15847967618497,10.028958250173297,4.870478573988248,-7.600752373344748,0.09669199501918979,7.4052590317087015,-4.667056839909115,4.444905219704581,12.087774450254946,14.845068555285794,11.447717665611465,7.700041456301758
-155.0,-0.6795262762273926,12.228390819951935,12.907917096179226,-5.778593943581101,-6.8456774267658345,12.520747292475932,-2.6883479395696783,1.1830927977116552,1.7480119694104808,8.168999760104708,7.958416937906702,14.420183398346298
-154.0,0.7205023059817421,12.902406811739606,12.181904505757736,-6.809122319162256,-5.711035127974267,12.571197537924185,-2.1695215756599606,-4.194711935713338,-1.532346391172866,2.367015134325227,2.748213325757969,-0.8261221091360893
-153.0,3.5206030738101015,-10.0118096864569,-13.532412760267071,3.2570509914802193,8.538180346974936,-11.744150792162062,-4.909253231864136,-1.5448867760408163,-4.185450076007701,-14.619149694618086,-16.275344785304142,-15.342177576290174
-152.0,-4.692454767431494,-5.845023283733855,-1.1525685163023685,5.29046881130036,-1.7644967376227543,-3.4705655755992417,0.2065989977749374,-8.909152924884893,-7.494284857838388,-4.363511934896007,-3.802934770066992,-0.7452792049003856
-151.0,-0.04830517115963051,-4.6367690622773505,-4.588463891117648,2.2952146116641217,2.273602841607196,-4.662018524095999,1.5254569498780535,-3.885004616695464,-0.18297857609915358,-0.9673964948787122,4.123074558560416,2.5200015739329986
-150.0,-1.9213041322829056,-4.4423537016182175,-2.5210495693352106,3.22064424854471,0.3071122176355585,-3.4513579186903085,7.714664344332699,6.981604049414751,0.6872903641605448,0.6708635813159973,4.90111021649933,-4.784766393093485
-149.0,-4.970915104104778,1.893772684030096,6.864687788134981,1.5024136820536595,-5.901708508592972,4.330721712400035,7.544972419917802,11.114496957127177,5.55171341484041,3.1638356975091115,2.349058013047678,8.132815455516447
-148.0,-4.565175875675757,6.097849061043779,10.663024936719603,-0.7241105069551992,-7.58628216699622,8.408969377063519,0.08723145657113296,3.7094376201300863,2.2689920275001585,2.448655539951181,-0.49127958269893635,3.7753726625372606
-147.0,7.578675811647411,2.9087746691247776,-4.66990114252261,-5.284331898849656,6.084702294646856,-0.855137200055073,-6.973117792259529,-1.5773487912388884,2.9544644025667246,3.572305442647811,-6.001850458069354,-0.32975132509113103
-146.0,11.616102242079396,-1.1289183273517174,-12.74502056943112,-5.211869946944346,12.148894499996864,-6.993907178008885,-3.2228861428928637,-2.453344388991698,0.5376831752834744,0.008084910669744039,-2.8291216324127086,-7.781920439295311
-145.0,-0.010784391103962676,-1.828300295547207,-1.8175159044432574,0.8658305526718202,0.8744323420382898,-1.8039231619055518,-5.747558565884534,-8.922579706080915,-5.3924702756436185,-1.8615430764429879,4.592046382435312,1.580809263950841
-144.0,-6.398426316441642,0.3483544253530373,6.746780741794661,3.045382436865194,-6.525235264091878,3.5657764237885763,4.432714796482917,-0.04614057125915849,-2.0309904191507915,-1.9424666137349729,6.004957218616131,5.556427381588448
-143.0,-4.333695104044514,-1.3478342082770078,2.985860895767489,2.8601280916560525,-3.6185427277541504,0.8392585668041639,-0.08598165915978351,-0.8082897348167333,0.33891938764492746,-0.07482783325655129,-0.16357846389079667,-2.7860698869266134
-142.0,-0.14347277706336836,-3.035223362542109,-2.8917505854787278,1.6119456645041264,1.3290771660435015,-3.0172309708130047,-0.0921428581916548,0.3818260221586678,-6.65358026671697,-3.2718206372170524,-6.947448787531318,-3.5332675656379267
-141.0,5.3866626375249185,-1.3918647369134425,-6.778527374438292,-1.9683151009082152,6.109643118755219,-4.053716579909837,2.809860371608983,5.017616902720223,2.1362750061331157,-2.2027119659403667,-3.2464040626788426,-5.230268340375583
-140.0,-2.6427840532147497,0.2688073000010662,2.911591353215907,1.1450030951507661,-2.8327476901460127,1.6281585205099152,1.7617070767046197,5.757078166615742,5.153129557563955,-1.208716548730108,-3.485420547203695,-2.0200451305057214
-139.0,-6.711443471139706,5.55760769508146,12.269051166221242,0.5415672409126336,-9.467020712844889,8.877102966063271,3.422642841194362,-6.026718378918034,3.952469769382894,7.005585074890829,4.693229047542818,6.427552894709059
-138.0,-0.5550815033164369,4.88197704837471,5.437058551691155,-2.1946866508099654,-2.9687966155030314,5.1244219874268016,-5.299368637649857,-4.14458403359319,1.7023535718293883,2.8523835336231924,6.994818074115958,12.284575657483252
-137.0,8.791614494538056,-0.7971399379658499,-9.588754432503947,-3.948403568276156,9.22454992101101,-5.1521643894794735,-3.1824985884160824,-0.9122156402129231,-3.694120842713455,-0.31998615880380754,3.8921197565268226,0.029980208595779878
-136.0,-2.837697898309255,-0.7902099712811602,2.0474879270280564,1.862032048546114,-2.478630152730007,0.5843985394367923,0.9626045944718289,2.70309318922994,-1.7517763819924688,0.2534062712667581,0.8566913156493197,-3.5718875965529184
-135.0,5.602237870043405,-0.42713988268901626,-6.029377752732433,-2.6199789162447296,5.787400335148066,-3.201885918981588,-0.1626910450791479,5.354644990633744,1.6185505351290403,0.48432678837692444,3.2109113649924454,0.4035499316304749
-134.0,1.6842605443870324,-6.935446866400433,-8.619707410787438,2.5913121113294193,5.129100456824505,-7.759285625144991,-0.8524245774281316,2.1313128625674365,-0.7341596052074187,-0.7431642645827903,-8.079310840902755,-9.483187275482818
