Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.207544968606669,-2.753165676462018,0.454379292144659,2.9610972732685434,-1.8568929061971993,-1.1167676769046646,4.166330286494987,-1.7926594860577927,0.7693468239761456,-5.624012030087515,-7.320217024923306,-6.194622978992026
-199.0,-1.969110545687704,1.472971240171035,3.442081785858851,0.31666269632652433,-2.726059092129593,2.4127236864077672,2.290117839334626,3.092355611745496,2.882322570627718,1.058016463955138,-0.08443137745010354,-1.699053486798475
-198.0,-1.5743850102150372,-9.998042379687963,-8.423657369472975,5.780913696579214,3.4060957753748324,-9.17909484330787,9.415214414880442,4.403286954291449,0.45975407340609653,-0.10721552283339086,-3.4787809706820085,-3.14866887828416
-197.0,-0.057053848265822715,-6.453746404434017,-6.396692556168324,3.2499670897311286,3.2296834035878055,-6.476647662029576,7.274718764452784,3.2679454125715797,-2.315731123706219,-1.241868890904225,-1.3731319627139968,-2.884277002442861
-196.0,6.800778487498035,-1.731817061390657,-8.532595548888779,-2.5452229072996193,7.6468208507310855,-5.1092550576115325,-7.866401758245746,2.711198341480371,-3.9936047119374276,2.1440815080272606,-3.7577311097223847,-3.313815473452345
-195.0,4.471645549168967,2.7961163489736465,-1.6755292001953117,-3.6546130731908795,3.053345688618946,0.5813304560140184,-6.526972050523708,-2.250357984129396,-2.764448608245519,-0.4614549112507697,3.315943132919249,4.1153688637382615
-194.0,-0.6288607384395454,13.476057475642943,14.10491821408258,-6.378952902965287,-7.307791449857662,13.81352994696196,-7.371926646403833,-3.9616018196582794,2.0256102141829455,0.6541046549061513,8.658448757883573,7.722319546253123
-193.0,1.7987695323746502,14.344581195215131,12.545811662840595,-8.12049790569945,-5.392166227154061,13.474084052499315,-0.43846937030009947,-5.185066351264261,2.953074478000248,-1.7334973292873004,3.9510476543744444,7.319178257419953
-192.0,-0.48071832800726,1.8718701767074029,2.35258850471471,-0.6792530561414412,-1.434916285868888,2.070550515564885,5.469797024793529,-0.7549930098844659,1.5237335184535612,0.8779945067765738,1.4040891932581747,3.185761680372896
-191.0,-7.71718211690864,-9.245823665939197,-1.5286415490305103,8.487693793738757,-3.1136590279594927,-5.420543554654504,8.941940640449062,3.821297195119681,3.191461821603878,0.527671563270127,-4.072388603884615,-5.489555683749715
-190.0,-6.741567171424288,-15.298133782279592,-8.556566610855295,11.021036622618087,0.8852843502759288,-11.953969903858113,4.166231937533971,3.5941004402923893,2.4212550230552714,-0.4717913424340574,-5.539465217390042,-5.981011110088189
-189.0,0.8511819838105206,-1.7269219563443379,-2.578103940154965,0.4396244229355917,1.7672525349641441,-2.0963745407327288,-0.287646306214016,2.0664873934529444,-5.178263014052711,1.3010063280878346,-0.9223783778210706,-5.801466717176929
-188.0,4.12984248824791,0.6116851118592406,-3.5181573763887553,-2.363836266846367,3.7938660836536826,-1.4747217236437065,-5.892081067279427,-0.5439423142694747,-3.8627215219486466,-0.5267170692996184,-3.5253148827978205,-3.749991183958537
-187.0,3.2960137433236976,4.705740377482744,1.4097266341589831,-3.9863247845896628,0.988575991009073,3.1134262915544437,-5.522160109788713,-4.296413109223419,-2.555101405826839,-4.857204434215035,-1.0792001907928306,1.2795489106725053
