Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.404768949079106,7.265148763198368,-0.1396201858806565,-7.361483533787604,3.796068331821358,3.5387297385469845,-2.2057173736004554,-0.043043990808660615,13.103559748774789,11.178175826677403,12.916164519358663,29.223533756665248
-199.0,1.0222939608679038,5.807027188546197,4.784733227678323,-3.4504520530155176,-1.8496469326200877,5.278369508330836,6.479245619555561,2.2652880168382428,3.281534245468973,1.2652927250802426,1.2364281058342552,6.620837054528474
-198.0,1.5541078922476723,1.4515921272114127,-0.10251576503632087,-1.4686814823809313,0.7904854615647261,0.6637042283291477,-5.5876882895734585,-7.607291041848411,-11.567414286768571,-12.427693534526378,-1.3291858055002805,-6.782579561810785
-197.0,0.21249571993044059,0.43922975064371506,0.2267340307131418,-0.29789673357211943,-0.03604522983713382,0.3270371938680585,-0.3379315367415303,1.2820221745060278,-1.2057780557535587,1.7017861609435965,-0.7026241331419047,-13.051858994718822
-196.0,-4.19038950166851,-4.940889786978257,-0.7505002853098597,4.512626254342926,-1.6637649663736713,-2.8495881445896973,2.697114932721041,1.9366882311323264,1.5285356591960166,5.466501533482221,-4.8922963628838225,-2.7153281463087975
-195.0,-5.109368517265864,1.0531635457612274,6.16253206302702,2.055916725313362,-5.656102981524402,3.6032153105563194,-0.06246758744999137,-0.7070421147863798,-0.17128085154377537,-2.1802696980901195,4.789804218861101,11.339526295478954
-194.0,0.22335178649332565,3.7268802315595955,3.5035284450662614,-1.9416597273061158,-1.6619731388740577,3.6078693158240913,-4.1444168367329475,0.1880396995196857,-2.4008128669000044,-2.9994764282474087,2.372301232698057,5.772928537395627
-193.0,5.693523731350538,-5.0561976989140245,-10.749721430264545,-0.3562945165009872,8.194953260329845,-7.835197377586576,-0.8543052359271484,-0.6216975418564975,-0.532640820784121,-2.4280750588965874,-1.9675195194391666,-6.821986376462062
-192.0,1.8517875107106094,1.5832958813713072,-0.26849162933928294,-1.7473469944994564,1.106466979045202,0.6425003243856633,4.383610268389548,1.4871652586410729,2.5128547036989635,3.29894978765423,-2.5118824760744944,-4.7339672390815375
-191.0,4.595410049909879,-0.7196054189112375,-5.315015468821111,-1.8825948336270129,4.918390701019372,-3.036142804400488,1.562040462611667,3.9417098525632643,0.2245206971933169,-1.6284283393777264,-3.6426912891865437,-1.066753591190961
-190.0,-7.163891856855534,-4.283248307197407,2.8806435496581315,5.704037239089563,-4.9817453326376295,-0.723994232719395,1.2547637863225947,-0.17647541196305994,1.8846068897690542,3.7941144976162744,4.2649720009108085,7.004475314465225
-189.0,-5.61497263646786,3.4237926781421315,9.03876531461001,1.0773395992253745,-7.284483534833477,6.205122151501427,-1.4170410009040604,-5.034492559871623,0.649747273243815,1.4876283565602568,1.8242580805459792,3.6140523781736853
-188.0,-3.5134742086317754,3.07578907805263,6.589263286684429,0.19982363573625078,-5.0837749918250505,4.882722003966564,-1.794077244110476,-0.26671409058765816,-1.7524529288671165,-0.10888220602596621,2.3476395306094195,-1.7977814944868333
-187.0,2.8676802264752284,-0.46554054603833617,-3.3332207725135974,-1.143120607716014,3.072076472480977,-1.928548654158285,-1.760454159531086,-1.5684476764139956,-0.17620611302291977,-2.8832018867765083,-1.072727947776216,-3.6827566953041613
-186.0,5.623865896151625,2.0137057457997383,-3.6101601503519283,-3.841314809380748,4.590863078982399,-0.7472431746888711,-0.014389977617926819,1.9724127931075421,2.5433836338174878,2.6092723930709685,-1.0267896911206489,-3.8921527888238456
-185.0,4.646692406742632,-4.5090433349141,-9.15573574165677,-0.0923354426077887,6.95334425751441,-6.857370730766373,1.8497658556923948,0.6230165858070945,-3.3457286682302056,-5.741714375559895,-8.637567784519058,-5.782987382111696
-184.0,4.80058820184552,-1.66513532590665,-6.465723527752177,-1.5126056739009286,5.6038087865740955,-4.0877173136627665,-0.6719090311320686,2.394220519873576,-0.5443430435835979,0.5474412795098349,2.074478051848714,8.582386189009918
-183.0,0.2423237172162599,4.366979018163228,4.124655300946994,-2.3279281033099757,-1.9740206476002853,4.303025413198959,-1.0496304358139112,1.0288388923376743,-1.8116107962145955,3.5766833242150193,8.016505553598927,5.066638460095069
-182.0,-4.816064055536712,4.479439261943691,9.295503317480447,0.14522970604117436,-7.01237046959203,6.863227066713278,-1.6761811773643185,-2.5881209955491373,1.3816919325281427,0.009126338123463418,2.4785424864781813,0.7826481870608166
-181.0,-10.673924078570385,-8.112977842550702,2.5609462360197623,9.369865524498982,-6.574178036658875,-2.8068047052925937,3.4926423323792197,-1.3576240067846341,2.2574266448706046,-0.2166859987391231,-3.656181301995951,-2.770371303446028
-180.0,-6.383277373616087,-0.007098427478480662,6.376178946137621,3.2488991210491642,-6.412860572743297,3.1445271678120554,2.373154111948355,-3.5303488815580546,-0.5642177726490234,-0.5236612870351065,-2.3775053298207762,-2.2031074393389636
-179.0,2.936705368756327,-2.44779999212299,-5.38450536087937,-0.2718843002554101,4.131341826714177,-3.8867711602365635,-0.6484485524660526,3.1806232122645004,1.9028154249992892,0.26225938150568323,-2.1952288880080655,-3.9579981944105103
-178.0,6.459391995533107,3.049118875835349,-3.4102731196978295,-4.706109809080285,4.987934439415527,-0.15762168918088904,0.18936232913756823,1.7618036933950014,0.9450058580109412,2.106577877365404,2.151658293746074,3.027369969180249
-177.0,8.061300674895634,5.807158662889903,-2.2541420120057833,-6.968502761620937,5.133662498081353,1.7982931496389964,-1.1073326354075312,2.512313283138664,-4.161610244822383,-3.924291479937863,-2.1178378147336296,-0.8387170638041589
-176.0,5.157019874145361,3.9988813208317717,-1.1581385533136301,-4.61586658982522,3.1320218779506943,1.446826019670006,-2.464021417481304,-2.2208908620821273,-0.7536937404016446,-1.1548265839640437,1.8445703424827884,1.9015131944824764
-175.0,-5.1973809908416,0.37079659554721656,5.568177586388758,2.451354542786208,-5.412852320287586,2.9262818421994234,1.3427512039295786,-0.5665382952928467,-0.23065229731350645,1.6593559148708281,4.214448790789868,4.127129669754211
