Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.049892688327181,-5.201478797727328,-11.251371486054412,-0.38236703092871327,8.703602438838486,-8.214589790961012,-2.700408570587546,17.15417345942129,16.248701453975418,3.9673109521506915,-4.509610972186661,-0.9913437982138902
-199.0,4.222510479554986,8.81766824553088,4.5951577659762615,-6.554261282468637,-0.20920621274704776,6.729812806539524,10.961504548149932,13.616748951134593,7.126521351495415,-1.7001280751512315,-6.061393789800329,1.0404012442800972
-198.0,4.010036266290626,19.14801402501069,15.137977758720597,-11.530887826063505,-5.5848928223805725,17.097233060477382,5.584545937716186,-1.4960477618384873,-5.740451590989817,-1.8047472323727374,7.459166200039693,4.0785043856011765
-197.0,-5.608764825569488,13.244026225315254,18.852791050885276,-3.8437801069775377,-12.249750535473556,16.086650604831988,7.675791306989338,-9.324260498042834,-10.491096490820166,2.0438721404891487,12.58812570382603,4.9799312101442395
-196.0,0.03000792034105082,-3.0903763426426365,-3.120384262983329,1.5089959586670845,1.6378497918625499,-3.1456951998520557,-2.9163887056668716,-10.870957404644113,-10.553288364491987,-2.3734508316945924,2.81585651861172,0.47694952393363366
-195.0,-3.5619222608436063,-11.45168735421371,-7.889765093370192,7.568809588642916,2.152058118098707,-9.714705100289105,-1.2591521636312222,-9.757802675979718,-3.8401303131203335,-6.007800445592958,-3.3313148314985077,-4.0159359374803225
-194.0,0.22042922623113004,2.5387566510220765,2.318327424790268,-1.3938745839380635,-1.0556538888801281,2.4584955548568335,-10.403082643975372,-3.7387859098384446,4.5230639364411065,4.4375891408238175,1.3442351411035762,9.861528267420065
-193.0,-13.070656903998652,-3.198179190958869,9.872477713038748,8.11917249059818,-11.47344982866239,3.364211512600445,-7.890667859732391,4.116210974331482,6.878316254026846,-0.9076680692359509,-9.473527703536195,-2.027730398443881
-192.0,-4.659687607712355,-9.072206862440895,-4.412519254729493,6.845500754701148,-0.12265845789848462,-6.714174995151172,6.041646936137865,14.437767177729029,6.859749078445933,-2.3587320907875258,-11.390634787845123,-10.185406573805246
-191.0,8.771361021284957,-31.851192000726495,-40.62255302201201,11.510356114451804,24.697191055269595,-36.20336674016597,11.422357815366986,13.418835180519785,-1.0916940405156152,-1.7926416216773244,-4.917462139980891,-8.20977753798874
-190.0,12.796947260390443,-7.049371981329794,-19.846319241720003,-2.836102544556255,16.31694712146147,-13.485288290486398,-1.3994758135232734,-7.950694375755999,-6.375938958975523,1.663984230715199,8.192439113316974,-1.3873367098369662
-189.0,1.1843582253208602,14.023511422529303,12.839153197209205,-7.577873175068619,-5.840873037685656,13.40157043286327,2.0330731091576357,-3.884791300939607,0.0025347999126006937,6.050795414391835,9.157371869077366,2.6857541498081337
-188.0,-5.7712731159083965,32.971526748240954,38.74279986415033,-13.583455165169964,-22.281757290296635,35.83283444642409,-9.863988724574487,-15.138046896609014,-8.880799526734283,-2.5415995268895486,8.718492583955976,15.364414338037225
-187.0,4.1117143649388,23.446863763632145,19.335149398694174,-13.846657900708973,-7.5693433094709555,21.369194770165237,-7.830704454348737,-7.295737610198519,-3.9511420238264234,-9.160282830838351,-3.5841400616931764,3.254248711912208
-186.0,0.21349501549688843,17.867721791588476,17.65422677609201,-9.029333771165305,-8.688039040914813,17.81838224432468,2.6535602870087027,7.293435239334417,9.476954064939978,4.7176264075434515,-2.0147687699683487,1.3640255476359302
-185.0,-4.907151142730937,-15.516101356314945,-10.608950213583903,10.228140643655665,2.7974196990759506,-13.08381344649706,5.689215350505497,14.696724802382509,12.214973534533488,6.3646361093208315,-3.543956948877491,-9.583095564263116
-184.0,-9.96376885075311,-12.478553046414698,-2.5147841956619015,11.24739147458142,-3.702825710077529,-7.438268043712133,4.586847050830572,6.322313072073566,10.195260968202929,11.938563371900488,7.746302312462476,1.9576495455134326
-183.0,-0.06385075827957554,-32.33471881610782,-32.270868057828885,16.15903881623717,16.12465503010755,-32.32112812716234,7.823689404504956,5.013091294908529,-2.8574577012493316,1.1186419424283551,-11.016240276452825,-5.184019324064283
-182.0,11.598440969476824,-42.13889800974027,-53.737338979218165,15.320844490807746,32.611972553584735,-47.95434756607061,2.508677708354905,1.6428760133377878,-7.218027886335608,-17.810417633513673,-21.168965086069793,-20.664148635344592
-181.0,8.127521312852817,-7.96278947916629,-16.090310792019885,-0.10147863632140819,12.134628618369566,-12.042170185574342,5.822614314071362,-6.2987114284506,-11.955870856550789,-17.772950106062307,-8.286142772018422,-4.807089431306811
-180.0,-4.452091153157552,27.50219582615547,31.954286979312723,-11.540560918064978,-18.17427416754641,29.71038138404449,-7.725188413731019,-13.445086582202045,-14.363030702031304,-8.051724720426286,14.2201027075306,13.083250788689199
-179.0,-5.264818855333971,62.1290511768271,67.39387003216096,-28.45040476241551,-36.37625211331312,64.8168054787525,-31.13997658661948,-21.081224666764356,-3.7087119892826816,17.714566519227496,40.60339825901213,40.08956903780439
