Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-18.729275752947263,-8.412797437665612,10.316478315281655,13.537088787318707,-14.555373725602857,1.0190837622290876,1.5422193018791157,0.9826325683909167,2.694676159480663,1.62441251145514,-4.627249794062959,-0.6793258726642804
-199.0,1.356229969450955,4.774917680101709,3.4186877106507314,-3.093380586192027,-0.9870646426247491,4.087442010130754,-3.3002449829660168,-4.757873252866631,-0.8915959432844982,-4.30774039623977,-2.7458840773418194,-0.8220470203339232
-198.0,-0.04548708485669062,-9.180647630734198,-9.135160545877532,4.667058477845725,4.5096835791182,-9.1666496722971,-1.1234703867147435,0.23701362818241245,-2.7454101798028487,-2.463821109409428,0.6537434210153032,-2.530020493840323
-197.0,12.330199227277575,-0.6027880727977659,-12.932987300075343,-5.888330637598739,12.676866220160592,-6.77796344761582,-2.1221413317101394,3.045683980081162,2.1907686223568152,-0.37591987024160833,4.742556802659055,-2.4421031050923605
-196.0,13.665641058628259,6.426235742002746,-7.2394053166255095,-9.994053396055932,10.42274093445666,-0.42010118183814216,-2.9591777337568717,0.3747528274963686,-2.6023276966358573,1.9645860854241053,-2.7865934171443363,-1.918390824753755
-195.0,-4.005815029742769,5.301476285604801,9.307291315347554,-0.6786775996573589,-6.6031299436630855,7.2856197013534025,0.999006770572416,-1.746473856701054,2.547072655582773,2.1973547090266035,1.9843149681322143,1.9730470568502927
-194.0,-6.943939241571989,3.9653780034776696,10.90931724504961,1.4534193602046679,-8.948630575549458,7.491002586587557,6.6663112971962555,0.7032165225023281,4.809820533654866,7.593458689058945,5.8025064315513735,4.727617337113281
-193.0,-12.484023507836293,-2.6397452411290474,9.844278266707196,7.599640784739694,-11.185691305967179,3.5706082399667833,2.559560777113083,-0.16972132274284418,-0.4870570218010075,-1.3636044695982763,-1.99683481153806,-1.4829478241147336
-192.0,-5.741826597968425,-4.234213817367472,1.5076127806009039,4.942916586653771,-3.649379069343869,-1.3223533810565753,0.4944163684353582,-0.21502994714230989,-4.108804371974806,-4.427311198108709,-4.769779511921766,-1.9707046021785457
-191.0,8.667808890079465,-4.7671279572058705,-13.434936847285378,-1.9186419696994497,11.020755426139383,-9.144255969223945,-1.2432340331100245,0.7119070679755533,-1.377869974852789,-6.467820247327009,-3.4064705540898768,-1.5422177511246968
-190.0,11.515277641215455,-1.4962762456643732,-13.011553886879852,-4.976843988084504,12.30467295655195,-7.223036092146189,-3.403466382695078,0.4922222386920445,-0.41699191006019876,1.7417348099232517,2.7659878471090322,3.6228007823553936
-189.0,4.233590069007057,-0.7886882932207682,-5.0222783622278255,-1.7646605633446382,4.663583310913327,-2.957232380227479,-3.9757946796391006,-1.0025096990256694,-1.3264189279308276,-1.7901338929808222,2.430855080635918,2.9530837969200943
-188.0,-10.93856102090681,0.8281590242430046,11.76672004514986,5.097799508269184,-11.319927984849116,6.321407454188403,0.4213367253419231,-2.2375052258495125,1.8635520306705424,1.9193831903948595,2.469492538576413,-0.2897046845007789
-187.0,-19.709036160368985,-5.969465005300002,13.739571155069026,12.810092377767205,-16.770549461450468,3.9069560472939324,3.597167525797882,0.739014828869058,1.051235411888619,3.1659684873780716,-2.3389101617188954,-2.625949490810681
-186.0,10.223943758001987,10.884320537698864,0.6603767796968958,-10.576641256202548,4.736930308342096,5.793201637813402,0.6216605047086223,1.008305954268373,0.6714340308073405,0.5087962671964656,-6.358933065734853,-6.858999209061565
-185.0,25.70663184325118,16.61682398791022,-9.089807855340986,-21.17889542227558,17.433459644760084,3.7054959669439915,-4.101004256925302,2.447188687051437,0.7015503686368231,4.724374002060509,3.1131861722215226,1.3209427709853423
-184.0,4.96153904281009,0.9121198087658664,-4.0494192340442945,-2.8717838894833108,4.540556846752908,-1.5471995951677227,3.9614541320597314,0.30058003486975404,2.570636657356041,0.5329118754621739,7.120791392094863,4.999253355400906
-183.0,-10.077009066620825,-10.754633356657191,-0.677624290036416,10.403353470841411,-4.745780153087832,-5.69311799367405,-2.6543882547151822,-2.930110366166884,-3.5950369509021174,-4.11654793776777,2.8234501235200704,2.921412189843026
-182.0,-19.92220520598795,-15.27465346946882,4.6475517365191,17.584663305383938,-12.25665346439466,-5.366667094994378,2.7047970375100436,-1.4059714523279774,-2.836977110630026,-6.6323770357969645,-6.150474913420942,-1.4383955264476351
-181.0,-3.345159305764124,-2.921602234733639,0.423557071030499,3.11551915628017,-1.9401043980211208,-1.2193904329152985,2.619323739069304,1.6455554020151943,2.0514652738754258,2.106505800525925,-2.755157101379094,-1.9480870823478478
-180.0,6.937728870780214,7.3112971552670105,0.3735682844868208,-7.070526089698792,3.3010178627271127,3.877648048471179,-2.028989583381641,1.3743509109245442,3.5374982803274504,1.1919118349361895,-1.0821898297831942,1.078931525564519
