Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.06119321738889005,-10.54181995454196,-10.603013171930705,5.184528862712742,5.354111342960265,-10.602588073375664,5.124522581897194,3.4979395911225417,4.047243809319093,3.2977232495206095,1.9166869137875642,-1.7206979812999021
-199.0,5.853003034669146,-10.523413075137602,-16.376416109806623,2.3643053105176666,11.127973963777682,-13.40170603871768,0.21867139660569457,0.9696925702398089,2.137776770029472,2.9007957989669797,3.5354630241837963,-1.7225167801046077
-198.0,-2.764316563984678,1.1253368359752782,3.8896533999600233,0.7770902023191999,-3.321501667326035,2.4758036614125176,-5.1744255156045185,-10.017891452555183,-6.425623543365861,-6.2165334915942845,-0.9653563017247979,2.2769484963071016
-197.0,-1.7048618736116832,4.34475196128802,6.049613834899739,-1.2757928717001439,-3.877906193348713,5.244074689159794,0.2392319825013327,-0.9601245970802577,-2.5656860296556574,0.31270957104574615,3.5985092554272335,8.029525110594506
-196.0,-3.6085143946491582,0.17590462268591578,3.7844190173351575,1.6893173701896242,-3.7011448062885437,1.9502558188225896,-0.8371453671791915,-0.4553785430206594,-2.08589096964406,-4.752765021870459,-5.7794845029736726,-5.914505763125353
-195.0,0.8106757409687548,3.064478147514368,2.253802406545641,-1.879495952859745,-0.727756412247953,2.7119618218026176,1.1798598753895941,5.364229870594264,-0.3427416822030682,-2.9468260812379206,-5.523872113497617,-9.197035161362443
-194.0,6.237523242363543,0.6805713110735638,-5.556951931289996,-3.4760863726553626,5.892248483610109,-2.459445902975382,4.338881488967397,3.0185061549488705,1.711492562549017,5.237286324144892,1.4682688862249162,2.524808787927161
-193.0,-0.18588766143707725,0.09726693154364585,0.28315459298062273,0.026939657568035846,-0.23552813223853342,0.1723373054318474,-6.8884392615819365,-2.549350177562593,5.433002502732409,10.922712225832797,3.07838405465386,3.394036165893417
-192.0,-2.8372418062887097,0.033098056795215394,2.8703398630837293,1.379889776099167,-2.8482791365681113,1.434181854470281,2.030440394075891,-2.6493861138305714,0.9716947701354548,-3.5633568187577467,-4.598205660995243,-0.00010675908532098433
-191.0,-5.383042744551855,-3.4339289136938405,1.9491138308577634,4.377713242608941,-3.652208142384569,-0.7634241521260352,3.247984843117086,2.253854625351578,1.082170419385164,-2.9378120412581072,0.39584397939098537,-1.973516753314511
