Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.8550014366930805,-9.820625476134994,-2.965624039442113,8.359607723670406,-1.9781483461017415,-6.42612714773725,2.3345299051978894,-4.375836034354068,1.0785860695936935,1.5933646152823249,-6.402846781335025,-3.186889632162761
-199.0,-1.1591003575972096,-5.77408394094194,-4.614983583344862,3.489314762039671,1.7715036607574675,-5.146036653887938,0.6077808733428154,-2.535484054965809,-0.09049178502194444,1.491372697009376,0.05748702787773485,2.3346254769045856
-198.0,-3.5698494204335107,-2.0016955472240814,1.5681538732094338,2.730667116136371,-2.523078394626562,-0.24277993847073942,0.8872839114584194,-0.5769422855419761,-0.9521777730161674,0.02139117365198162,3.7089646722679293,-1.2697867703991506
-197.0,8.310819688200876,6.893421205269855,-1.4173984829309492,-7.658076610382541,4.8365840377672775,2.7954885928068616,-2.8605666465463964,7.024217174547909,3.4743008967322937,7.891811150161228,11.973800050770913,7.098567735656866
-196.0,9.923322002574565,4.498801449923453,-5.424520552651009,-7.191404030482632,7.652065544840611,-0.48107007590897943,1.5933697267872529,4.413915993730885,1.0966375801187036,1.6377746893269483,4.951824312029855,-0.5246249560324077
-195.0,2.6992314701674602,8.286472361376788,5.587240891209416,-5.477527875471276,-1.4624950636066456,6.917635994664593,-0.4550697403937792,1.8013745578384222,5.302451622142153,4.101829783821714,1.8540012751586872,3.3188556836398435
-194.0,-8.58892337780285,-8.03385841392828,0.5550649638746004,8.323282911793534,-4.590894875301175,-3.7650785157401785,2.1584805745355213,-2.62676469915984,-0.1411984353956064,-6.5346365717638655,-9.141508812094676,-3.6475999271306625
-193.0,-16.318574045204524,-11.39987593242926,4.918698112775275,13.870588346663375,-10.641373812063629,-3.2775795679920585,0.3896837786172903,-7.094994751528708,-7.202201831390441,-7.836600270136268,-7.817448669458186,-3.1393335406002016
-192.0,-0.6302228074706688,3.2079704919888163,3.838193299459471,-1.2742204768999388,-2.183603035007276,3.5513983476452884,-2.0001537268011123,-2.218426293256159,-1.4240895744574136,-0.06855504501970167,1.6240093639404751,0.06089548730459082
-191.0,5.73446891711166,4.580919743089323,-1.153549174022273,-5.136496245471674,3.4900073446858357,1.7303883097126527,0.16494112909605274,4.465748704269329,1.329476768280224,6.955263982890833,10.220535626782937,5.877769873736279
-190.0,12.381387289218255,6.046604655706164,-6.334782633512,-9.263472639992695,9.323325626359875,-0.13345327889172887,-2.346629731920926,0.39439039706078605,1.987113722955833,-0.34789527016471755,5.792308311368026,-0.5154437223850241
-189.0,1.0396135800303172,1.50586240099471,0.46624882096444864,-1.3147155091124345,0.2530926377307008,0.99817091528563,-0.22582216297541646,-1.4951423876660803,-3.5753881163398193,-1.3695841286443744,-2.979853497015176,0.041174600296216224
-188.0,0.14760972407065154,-2.3725416403453394,-2.5201513644160545,1.154451507009879,1.3827002203549852,-2.4257434193717446,-0.9452877279177531,2.331187753856562,-0.9870038759223251,-1.8544184942818362,-11.446078053914787,-4.465478755056826
-187.0,-2.606552168903037,-6.313171380903345,-3.7066192120004606,4.5038873958631545,0.5246836945561303,-5.055501707864757,2.790973245751126,-0.5691939102651173,-0.07959051877630474,-2.9781684023766424,-10.400329179549807,-6.224876495381566
-186.0,-6.152382521128955,-2.978911298436495,3.173471222692294,4.529771267653844,-4.6846624900321014,0.1426314907876871,-0.005974327150120251,0.8134153458706224,3.7869948400110083,3.080020485748095,2.9361276854243195,-1.8771783625047562
-185.0,-13.369705929722135,-3.80591081911905,9.563795110602989,8.548291561905529,-11.408714397069815,2.853085034492901,6.479086032362508,-4.180499205815796,-0.10720588844320034,1.009717640306399,7.995218155815516,6.351080753212933
-184.0,15.281170073413504,8.83393586661126,-6.447234206802198,-12.02325651516922,10.841063206765227,1.1675590665068378,-4.795814012965229,5.467587159334943,6.11331224870102,6.109756728273418,9.428823482732351,7.971554132855195
-183.0,1.8313464123915058,1.6224591386933604,-0.2088872736979958,-1.6974730611696551,0.9913812437263902,0.6732648385139013,-3.211607817102792,0.383271076867729,0.3981514959551664,-0.6364989533491274,5.349263149104463,-1.5939034335836104
