Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.070460310779083,0.6070824278532276,5.6775427386320665,2.2355426452457605,-5.350207992991996,3.14373298045406,-2.6527359613913837,-6.498996991846056,-5.337466173644412,-2.748256707571345,-1.787770227954962,3.83176463091659
-199.0,1.732656145656947,-3.9982529140613132,-5.730909059718332,1.1326609910375085,3.7449570768339213,-4.867786381468934,1.8738060763551507,-2.756001056054283,-5.075831695641964,-1.2272705820417484,8.28857294648768,-1.5989023100088289
-198.0,8.943906434659274,8.361795381975123,-0.5821110526841033,-8.65488501957291,4.769040471717404,3.8896159119967795,3.8108317633467714,6.8608869437448625,6.577835321483771,4.367050625644332,4.4237154213413845,-3.22010221799099
-197.0,0.12530024889150315,-0.8287106830960775,-0.9540109319874499,0.3516853506998956,0.5431832071615412,-0.8823940733675044,-1.4786747999024024,0.576353648785046,-1.4874129750302554,-2.3426246447306287,-1.9590225531016463,-5.111695189711582
-196.0,-0.6609538399038832,-3.5906724139559487,-2.9297185740516403,2.1331600667714006,1.1401148512602735,-3.2387805623562484,-0.13437276282327607,-3.2980444285967976,-0.5788130755593577,-1.1502791292651116,-12.015914196524047,0.12863449232077517
-195.0,-9.940694477862468,0.02221847118406206,9.962912949046837,4.979383801895618,-10.018658793388814,4.947222276784853,1.7493630098615547,-0.6725904343055199,3.440078757483789,3.780522991057363,-0.49836128077871944,9.986812089699397
-194.0,1.0770756120527474,0.8372079749270069,-0.23986763712571602,-0.9206066274652556,0.6792559119960644,0.3401943926809172,-0.4315505090225091,0.06694211323677324,-1.7089601118392368,-0.6715313142340076,2.7629193070788425,-2.2039689001312945
-193.0,-0.09129006663400219,-7.3196132190453955,-7.228323152411469,3.6796546890636885,3.5993899153400077,-7.30908258427418,-2.0204661385395126,0.24891721989792234,-5.498794076990871,-6.075704590566154,-2.6424480180290892,-5.9345577963914975
-192.0,4.273724609383708,3.0070354703293503,-1.266689139054336,-3.6540185516597714,2.810581524687369,0.8309268373755829,-4.012281522439426,-2.2142119732722634,-0.2161338985453709,0.31146699677983425,4.214668723959013,-0.08746687093176408
-191.0,7.371701716253002,6.265891184621492,-1.1058105316314548,-6.828100952660077,4.2073831588693285,2.6108159181528463,2.084032691249811,3.78462718300126,4.886431462593365,3.9472291338571868,9.953609277798503,4.764270619224189
-190.0,-1.517416511205706,0.5303257397512824,2.047742250956858,0.47922704335629884,-1.8110597413697511,1.3093623683314677,3.191202237176593,1.1996942296705901,4.714144468876519,4.005636401381003,2.564325014303161,0.12113799955310678
-189.0,-6.269914263025908,-3.2994859067787914,2.9704283562467615,4.757179515487228,-4.650608534133325,-0.15328328325130913,0.6809777946521474,0.5398934880274929,0.13140362681172513,3.8645743185827106,-3.8651776535339972,-1.4674917666063614
-188.0,-6.961262619902064,-6.303416658854183,0.6578459610473675,6.665725536311505,-3.7675679705767537,-2.816899915130387,3.2558299554203716,-1.7034821051838758,-5.179570872318309,-6.9872854874975925,-5.938991597786257,-0.9429264845960609
-187.0,3.3830645887872124,0.8983922181656911,-2.4846723706222456,-2.1249968236034817,2.9667444705336177,-0.7877320551467575,-4.372414240801497,-4.572144110104864,-3.8262232529528695,-6.866329622594356,-10.93719858166033,-1.5592836431713168
-186.0,1.4762279005275407,1.9723416065899653,0.49611370606202443,-1.7213726393961255,0.4344972861248887,1.1652819097855418,-3.1394749288996247,2.791790509921085,3.7915835939230185,2.616285775916354,2.9969925211107906,2.016274092740793
-185.0,4.427763643790633,3.745045105512784,-0.682718538277543,-4.08830544978864,2.570416026562376,1.5493422851860623,1.2258498997028546,3.4155397180417686,3.6420140950046935,3.3822046164037114,8.8599142037955,3.770330623911958
-184.0,6.050331406670518,9.544991840153578,3.4946604334839764,-7.795395621095211,1.2884499330676906,6.548816738667428,-0.02865957155785237,0.27375271967801784,-0.16389565153154484,2.4528503375622916,4.943410349976614,3.9450292512360496
-183.0,1.4449156766599107,3.5603677327646768,2.11545205610574,-2.4884974396781367,-0.3247813291309085,2.878092773346882,1.1420472619355304,1.0625396499083015,-0.3995740006679426,3.403021420951914,-0.2053693914916419,-3.070768535407348
-182.0,-9.416422013672149,-11.240955880692844,-1.8245338670198514,10.280679441431637,-3.781112005095796,-6.562085600794769,1.3209614977161723,-7.427564454012247,-9.501251019956674,-6.566336175308946,-6.8758944848871675,-6.48970873101281
-181.0,-7.833270997239701,-10.547297877297853,-2.7140268800578986,9.23848081788932,-2.615499338501384,-6.654877414259008,-0.9008009573264921,-3.7060516646233665,0.1137340254938044,-2.4204568448083617,-2.7509084103216956,-7.644418354490806
-180.0,-4.190649616685729,-11.91266936350395,-7.722019746818436,8.03565900904821,1.7989989112006834,-9.841786899349287,1.322509417278284,4.7172849866538265,6.471943567888477,3.617395282816744,-3.6782271840110994,2.0583062350527586
-179.0,5.544881996041165,14.547294061687886,9.002412065645906,-10.05323370618219,-1.7628728968333285,11.823700820350833,-0.869175447076701,3.85701334900057,0.20835661247373816,-0.28949317257023255,7.7069636106616635,5.817931090892815
-178.0,7.389333342025478,8.682752479970741,1.2934191379442157,-8.04123123542003,3.1032558892605357,4.949019563225158,-3.212167717799718,-0.949421446122301,1.1947948652631688,-3.1156848272128546,2.952711043682041,1.5856876693152349
-177.0,7.256832468159731,2.883581793784977,-4.373250674375694,-5.079694828860803,5.800058938929986,-0.7154967321108989,1.6214207078919078,3.9533184292723846,2.160671796111854,0.12357334320428215,-2.1027433830389386,9.13874403177175
-176.0,2.3825412790202423,-0.04248178644771672,-2.425023065468303,-1.1878450036487371,2.3937471824370142,-1.2130827557547312,1.840259238111776,-0.11531487693837605,1.590422269311643,5.298230488290541,0.6035762743133006,-1.44783406364453
