Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.22959005759860185,-0.6274503332876921,-0.3978602756891064,0.4460907857570297,0.11935540998864747,-0.47165724182311874,6.283358135806098,4.714697949658148,4.237206238096416,5.815218110567659,4.206939403160894,4.683389335054004
-199.0,3.294449289789828,0.2955617753045803,-2.998887514485249,-1.781817862541042,3.101443147807989,-1.3932111431109362,3.5761660520903944,3.4527666209513885,7.4127127335621505,3.7507944730056417,4.977719271758351,7.713674472972767
-198.0,2.080627205172795,-2.9191643884552385,-4.999791593628025,0.4316679977607697,3.4926977706002766,-4.0061319757370075,3.0896188609914126,2.558985571608036,1.4629754911175867,3.6996296375554065,2.3613909914387756,4.9262160908823756
-197.0,0.9056863089930236,0.3147639123152328,-0.5909223966777559,-0.5941711098110513,0.7774359224128999,-0.1109749376924345,-3.193143014444722,-0.4109690791603897,-0.6505477799308057,-1.3437025685527033,2.4448995636365414,-2.913727837093511
-196.0,0.8843281772265396,2.030049761949977,1.1457215847234754,-1.43366738376793,-0.10243180396759433,1.6119255483564612,-6.614536997306807,-2.2879495380078194,-3.8260817742472546,-2.5830580638964005,-5.897707132693037,-5.162884705152641
-195.0,-0.6392029571861472,-0.9663895448243301,-0.3271865876381719,0.7569627303775235,-0.20512086525756057,-0.6224557290523273,0.07067102405863013,-4.100485388535755,-4.82677001284975,-3.1489591017849614,-2.1109752366030814,-3.610487251453656
-194.0,-1.938213345053072,0.6176821271931618,2.5558954722462146,0.6233321591589893,-2.2133971451889205,1.5363177201673774,-0.6243523641887774,-1.1760036626342103,-1.880374482594986,-2.961692841293994,-2.1782311064593696,-3.7992827237821976
-193.0,-4.327125640988075,0.034621005467327326,4.361746646455352,2.194326308657785,-4.3047007115792635,2.2329048798445204,0.7894658531571339,1.8296506062730082,3.667982551645037,0.9094896534816379,2.1342041665341136,-1.7759015414464239
-192.0,-0.1032849734159933,-2.0567120101799854,-1.95342703676405,1.0515887233436483,0.8925657116720691,-1.9637553410367912,2.611115172220833,4.498739012032774,1.9699984220305835,2.760287296146606,1.9147294911068884,3.7674550450788895
-191.0,1.7784227681055538,0.6534994112043161,-1.1249233569012682,-1.1677562787801172,1.4238608115914257,-0.269131352003792,2.0896257267417324,-1.6588721063443281,0.8769882708138155,1.5679738645553432,1.0456774508262205,5.050377296619131
-190.0,1.6041293589089678,1.8329029706292184,0.2287736117202439,-1.7551564132753084,0.7393769456465495,0.9968405851619503,1.646763519196322,0.6261832818791346,2.533145251135061,1.685156920455346,-0.16751114966515956,6.645329624997292
-189.0,2.9461236586854267,0.2900217421582897,-2.6561019165271373,-1.5848365197422822,2.7697044953788996,-1.2225750513293978,-0.9015009091371816,-1.0681711008005306,-1.3886361804377845,-0.13233896909385212,1.9712690843497263,4.543603924264394
-188.0,1.0652319659437495,-0.49023618839965355,-1.5554681543433795,-0.34283829667050214,1.2697449064844792,-0.9925521991486916,-4.262661581078416,-2.549624458207098,-2.0953789310591167,-1.1745439607007295,-2.5487765456545532,-7.932445942403519
-187.0,-1.8388272714555112,-1.9148285282951518,-0.07600125683960246,1.8917441154667745,-0.8554965403267473,-0.9744765056764442,-2.4946388019368912,-1.1387919699369258,-2.116156184121426,-2.331920392830324,-0.9869765664353141,-6.775010019643236
-186.0,-2.2493947969044505,6.006586450024017,8.255981246928478,-1.8684887613752372,-5.239176682362441,7.1454835647472095,0.06523516638163951,1.443942255243372,-1.8634201012483727,-1.7396556021828955,-1.5988406474821044,-1.2118099862995875
-185.0,-1.8632795109797922,-1.091861457064927,0.7714180539148461,1.4883788992607077,-1.313398236390448,-0.14813744670777274,2.6233371237789243,1.8292047244326624,0.838466456253906,-1.379079803376196,-5.8024729806668525,-3.8589072909127378
-184.0,-0.7503078275129493,-6.26626738177195,-5.515959554259028,3.526026276823246,2.3823068531329223,-5.876222341670459,4.0583367368768215,2.790935461652768,5.659608114256096,3.7429316051390527,3.4915115572383018,2.0769216963303583
-183.0,3.4512668715171997,-5.271746582603111,-8.723013454120325,0.8616720566530098,6.088064623794128,-7.054763834461622,0.15255440750057847,0.4533162671348022,1.979836100106049,3.6154814184107487,6.543347420330704,9.255696530216332
-182.0,0.8568303240951218,3.1212287172902085,2.264398393195084,-1.9429808405911246,-0.6962774877353519,2.7222345552867835,-0.2217801017780503,-1.8095140312674431,-2.9485218969931353,0.0808387532166377,2.021696795872023,2.191151725311352
-181.0,1.2623134713322555,6.230564772621181,4.968251301288932,-3.76290606430696,-1.83579667672763,5.557642205253101,-3.4175998034972146,-1.3011515653036796,-1.7670521062852567,-2.4779662746826974,2.9692622222404315,-2.624037345462578
-180.0,-2.8955754468093424,-0.25321907215814266,2.642356374651227,1.5711603656599942,-2.820454710698585,1.237160349285329,-1.9580430136274336,-3.1239675019989526,-1.7487824961813894,-1.6616025670953645,-2.978020215350223,-3.2566023428416586
-179.0,-1.8878927535693575,-0.9623434497525737,0.9255493038167997,1.4291787530728806,-1.3714053438661995,-0.051584732239574604,-1.2505128337560816,1.6420640416386292,-1.1226192476838177,-0.13185149848402933,-5.502703697498978,-0.48126892302421753
-178.0,3.288163987289396,3.335449597536119,0.047285610246725895,-3.3081291717527774,1.5814371376005012,1.7372187662612375,3.4167396728871786,-1.5348364743259015,-0.5793409362415691,-2.24923112732143,-4.42652404127562,-0.9952447439927277
-177.0,1.5527681685439683,5.453770007893484,3.901001839349511,-3.5076729386039913,-1.1339584235209796,4.642430332429124,1.0028243949802107,1.586255966251885,3.5881632450124767,3.2606207213949565,0.7106567282890746,1.7246294657578018
