Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.1438477829409992,1.4606132762689568,0.3167654933279165,-1.2647810251476033,0.4307809937271525,0.9210138680424422,0.625467718686236,2.5393453503485786,0.6903791013259583,3.8970547373086353,-1.8850392530000326,2.3421489530703807
-199.0,-4.600934208799227,-1.1648348010011667,3.436099407798034,2.851723728020943,-3.9960326280364074,1.093366678309235,-0.5418496635436005,-0.9293446450847064,0.9156116342247957,2.520399467452829,1.8709292113682157,-2.0691463961184335
-198.0,1.1905111304693514,-3.1497922644244607,-4.340303394893827,0.9566703555999582,2.714887235347831,-3.704113230393932,0.009161066719497957,-0.4447614195434644,0.5095983061913286,-1.1754889601332403,-0.5592447065246533,-1.6554593486363127
-197.0,5.288747454875964,0.999331164756573,-4.28941629011938,-3.1623242470491313,4.8223566022877975,-1.6789609115093806,-0.5126718362161145,1.5358400826774226,1.8450639981244894,0.09214570063678387,4.728473531151735,5.1225806291857126
-196.0,0.9208820125778603,-3.3358298098619685,-4.256711822439803,1.2685282966933518,2.5469140853777033,-3.8273569630197266,0.6315553803615801,1.2645383287379617,-2.9915192768037593,-0.18475460822456025,0.8123722654970642,3.2721511181442517
-195.0,-0.2959499043111531,-2.0721231031798535,-1.7761731988686669,1.1631861413506046,0.700422333801904,-1.8747858576833072,-1.381253524919571,-1.6933918147883258,0.8958871915176946,-0.8053204536791326,-1.5624244732000236,-2.2963487912071354
-194.0,-2.354997710753887,-1.675134943712492,0.6798627670413984,1.9883588664126903,-1.4769171720283165,-0.5262284122265898,2.3024660480445776,1.8957724167109369,0.37488504609100476,0.1456863469059282,-3.560289115035703,-3.5385206761088184
-193.0,-1.800565553074423,5.781312769385851,7.581878322460264,-1.9454621254047364,-4.649401764170408,6.731885979365376,1.751295613144281,-3.6610602596296795,-1.9012293008887473,-0.6167506947994803,0.13345260303131945,-2.4312691510554956
-192.0,0.20970381736265264,9.833172605836326,9.623468788473682,-5.062141022741542,-4.664038784478575,9.69936370012597,-2.2980074572756135,-2.416872908015955,0.23099604335455748,-3.2101823525585793,-4.458734589842846,-5.930758184376056
-191.0,-0.6557466444469345,-0.6561845371650707,-0.0004378927181161174,0.6888155906564135,-0.36380859091817364,-0.3585719611532059,-3.4623764665095926,0.2628228930262333,0.365363992353167,-0.06156861680585779,-0.7241900352719137,3.8376846501821156
-190.0,0.6583628331072271,-5.439676075575635,-6.09803890868284,2.3422363600973655,3.3393376801110524,-5.722684254218941,3.8525154664920658,3.436160737316466,1.3857683945328916,2.7270233125199503,5.475964075112931,6.524318022723201
-189.0,0.5524417406733799,-5.583293597399491,-6.135735338072859,2.5462876404272636,3.299683176463436,-5.8954447454556735,-0.8943271940665538,2.5860259662777167,0.4685269733604528,3.6763724160810676,8.461104034916177,5.546586077133002
-188.0,2.4220742171811267,-2.8982269693449396,-5.320301186526056,0.27208134039453746,3.898268895406815,-4.070548105702711,-0.59545502012072,-1.657510084169979,-1.8028527953545206,-0.7884077262815321,-4.016949164238908,0.10001630512332982
-187.0,0.04549545173798708,-2.1585616753511223,-2.204057127089093,1.0162931230174075,1.1452895130610492,-2.2255724139219932,2.9554482573691754,3.7068427936360946,2.0309796509979026,0.6409515692820057,-3.2249625001181945,-3.588323103749873
-186.0,-2.5951222809735968,4.3028746027570755,6.8979968837307055,-0.8112383811102637,-4.729129532248705,5.631440852581256,-2.4283436281591335,-2.9704421658797706,-2.1780756034529243,-4.5361068172971075,-2.823540001925281,-5.730147168052834
-185.0,0.8436831144161767,5.863789887131805,5.020106772715664,-3.3877206706382577,-2.0683557330548643,5.392352247691392,0.6964491587691977,-2.7280014427451285,1.035890835168943,0.5578537564259785,0.1893822484005745,-1.0320629590589263
-184.0,3.3907213202591526,6.473416271163568,3.0826949509044295,-4.9667607163856875,0.10354153585344683,4.807503997089403,0.052322078343964164,-0.11153859764088248,-0.07215626128525006,2.6061819104809594,2.7702856634344823,1.681017728439294
-183.0,-2.7036038493945678,-6.827779822515713,-4.124175973121168,4.806567127862726,0.7517805033280209,-5.444342583136149,-1.4496871231486412,-2.4499314359337667,-0.6497016010942389,-0.6965136502518519,-1.2643534145055053,-1.5576279222077076
-182.0,-3.669701239630632,-7.374356114346318,-3.7046548747157297,5.479970195827065,-0.004276835320981859,-5.504966965638308,-0.039641872646516474,2.5163252170547032,0.9191482068918058,-0.26623952428494824,0.9869762774566031,-0.009421995965211316
-181.0,1.191703211199475,4.747801321644157,3.556098110444641,-2.936232562764732,-1.1893000227330022,4.10960461629277,-0.24789917223371566,0.572199642758799,-0.45407392388214957,-1.4338323509999311,-1.8150174768169736,0.8771094323788078
-180.0,1.5655399865666884,3.601988973741479,2.0364489871747558,-2.5506647446048922,-0.2317841024253044,2.776203726767265,1.1111847780665902,2.732768904612338,-1.6157215283164046,-0.49567536809297075,4.807199015890773,6.659496914968721
-179.0,-1.0865535278037795,-2.8211346388634126,-1.7345811110596459,1.9113114226210584,0.3323004205071507,-2.245664701670614,0.5479029422945756,-0.060670668608502565,1.8719499666693908,-1.4796489023754338,-3.4622007378246495,0.02710929503104742
-178.0,3.402323596174423,-2.3240673377313854,-5.7263909339057975,-0.4966867316900544,4.570036233040172,-4.076938987041443,-0.33771891482228333,-2.501113953514955,1.2048641135479834,2.003477913258981,-2.3663083316125815,-2.888013308834526
-177.0,-2.398771582228137,0.08811006539677835,2.4868816476249385,1.1269247170210173,-2.446569368792244,1.3102435833380333,0.8751044274298332,1.0689794492059632,-2.546508666746785,0.9385778277376003,-1.989769778522845,-3.199685081771851
