Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.377953021874863,-2.7757275138309523,-13.153680535706027,-3.8334035856142936,11.715970881971002,-7.914058879195368,11.64645385536819,1.1338699866825686,-0.2984816152497469,-1.584158798332731,-2.706317444050067,-7.250253844493274
-199.0,-5.695439910633662,-11.563472885378317,-5.86803297474485,8.595711562776136,0.11916086404388881,-8.732231757440381,-16.545761186728065,-14.058306927837027,0.5987634574332992,-1.7286713643917007,-6.209856754568348,-8.129449497575484
-198.0,0.7257950570608973,13.067617839338265,12.34182278227718,-6.854600214854228,-5.8483679245819165,12.697675019496387,-11.606171684452528,2.9292843940704136,14.590114245979427,11.653379997964645,2.601077725050292,2.920675596700619
-197.0,-0.3404592549571708,28.860495953110153,29.20095520806731,-14.29871109671563,-14.726984581479428,29.02900825010267,10.111027605713952,11.939823433767273,24.45193836977516,21.99793204370811,19.94861843137264,17.6655377334481
-196.0,-0.7896018425962499,17.948853099499214,18.738454942095437,-8.538502862633706,-9.795540059146022,18.342123017294433,-1.541572363874378,3.550705789450388,6.233848447179126,11.08630584768341,11.304576157437001,11.112804075518842
-195.0,8.991836498882613,-3.313957759956793,-12.305794258839258,-2.7925404661537954,10.61799145029299,-7.816087350813746,-3.0841291851208337,-4.639916239208719,-29.042746102180416,-21.075615894390253,-7.31607593187199,-8.455037450491526
-194.0,0.6493758067544824,-31.824656209612655,-32.47403201636682,15.564033179246133,16.6072391539409,-32.16348990869963,1.5791265112949757,-6.473896542642391,-19.081982742147126,-24.98476827350629,-24.750724199495735,-21.65103832680731
-193.0,-6.106530992732888,-2.2049943302329638,3.901536662500373,4.141943964922367,-4.963492794775423,0.8254361892922581,-0.9245949893512191,-3.3131423274018372,12.012430925732158,2.6097050749954924,2.3827073375448737,0.29570991858444273
-192.0,-0.8118105206366022,9.320803278979907,10.132613799616928,-4.260664105079904,-5.5169462545940355,9.775736881887315,6.92129292481002,1.369197292158959,13.387423802238047,11.04859466458213,6.322988455768733,11.376438839947134
-191.0,3.8348562094301712,-7.845843160357733,-11.680699369787611,2.002151438990865,7.706534548047349,-9.717617156716393,-6.924131159550908,-4.729217156212882,2.137856729226855,-2.5578213207412333,-3.4818921572262456,1.5788979167334523
-190.0,1.0558860647164616,-11.84941213526901,-12.905298199985467,5.39026494239162,7.003414946898083,-12.410008141591884,8.184459041960247,7.41581537160665,-7.467387859899604,0.09601458257250606,-4.184960546236942,-7.6553792673540135
-189.0,-5.715733830858337,1.3330253054785814,7.048759136336587,2.1765247573184006,-6.360679333033931,4.161467811841268,-1.3204827604965863,8.643340476218913,-2.556569820218331,7.208513911406291,8.410632589937101,4.222669057050329
-188.0,-11.110807099879295,3.052111293517755,14.162918393396431,4.003457768104756,-12.612382223355803,8.58232921027659,-5.779147056974112,2.290580071823447,3.61061926547033,5.495200437817948,7.594883000360115,3.7450907604138757
-187.0,4.530717229395994,12.649439646315429,8.11872241691881,-8.547893239342276,-1.7630240472932046,10.441090443226368,9.683722216545164,1.1973017475025476,5.0054667393932535,-0.7378066298127677,0.1411448809400957,1.5726455479758341
-186.0,10.971731702360623,13.119414002299031,2.147682299938137,-12.011138659588667,4.372544575141001,7.613123337660187,-9.652195610231924,-15.72734841873122,-3.526205546837132,-7.2546301556671136,-6.112136986352581,-4.078195154531205
-185.0,2.736508613946805,10.477482997455887,7.740974383509107,-6.576390320813488,-2.5339033758486025,9.087338238068558,-6.521121653609661,-7.626394242907972,3.580081711140238,1.2023010197790613,2.2528809233941427,1.781042261467404
-184.0,5.015970789590304,-7.413570404049464,-12.429541193639412,1.1500099899528626,8.696578084349207,-9.868866902827119,5.2315437345617,8.328305029223632,4.683456664100005,4.50307221759541,-1.640197360040314,-1.852160319026185
-183.0,-7.341290044146163,-17.466395649194205,-10.12510560504748,12.355737702405234,1.4468507873461975,-13.827916606738894,6.320992390277542,5.148862880269182,-9.2696636665929,-2.8608997791256057,0.10846069632403355,2.3920486166585153
-182.0,-6.5393378343571475,-12.181286117043044,-5.641948282685309,9.391019806224886,-0.47302147433644004,-8.950472310089808,3.636734039684064,5.280004228909171,-4.4461841168238365,-4.989575774942089,-2.9227571848401683,-5.035702192593643
-181.0,-6.292357697892059,-2.2680832594752705,4.024274438417251,4.30914889356049,-5.106447588420456,0.9123907791953529,2.2024894064391933,-0.8278875795901688,-4.087786298691059,-1.8705147502129342,-0.1496684895445991,2.478065461694773
-180.0,3.678112568067821,-1.4562140671831474,-5.134326635250805,-1.1645619536301757,4.375776856126675,-3.263910391923061,-8.449257487178063,-5.506552022904197,-3.5176603890100773,-4.663132778508462,-2.945896354941946,-5.3135199709063015
-179.0,9.151604840811373,10.866327139614208,1.7147222988025828,-9.98891127529219,3.684390849635261,6.243852579293062,-6.908548755929852,-5.764561914168914,4.639577450185536,0.3044569011361244,-2.8777373423495014,-0.978525976246462
-178.0,1.4338287614190515,12.831368047261718,11.397539285842212,-7.117759311516066,-4.93997155797602,12.15095013038649,-8.029768112903835,1.301748068416535,7.585730426939977,8.16422870036852,6.141547475307424,7.631510576027487
-177.0,1.5858749215190164,11.652051143761351,10.066176222241834,-6.608390223629752,-4.278358249994563,10.824009217152742,10.684967147167809,5.738426955995944,11.716036707892469,11.344020609623367,6.5885500150803225,6.317882824237403
-176.0,-1.0739635013762956,-4.211528053670716,-3.137564552294781,2.6506669480778413,1.0728802039166956,-3.6227875392866835,9.792511189128895,-1.765864489415332,2.8442261665796824,-0.3468779378436011,-2.6124727589864087,-3.6941363681044925
-175.0,-5.9467815953051195,-11.52536590156741,-5.578584306262418,8.743199053638008,-0.2193993736616368,-8.571980404173555,4.232394648567785,6.169364585164107,-5.014822003539026,-0.7712056894390956,1.3548097589695942,0.5595809479605198
-174.0,-4.586774036695152,-18.96954482589332,-14.382770789198045,11.707685056110188,4.945056657482192,-16.69209519998742,1.6812584764004654,3.7587782798171623,-11.586623666244233,-8.902906333348955,-2.305025545049058,-8.848973890380892
-173.0,1.5757729707099106,5.720931671653167,4.14515870094349,-3.636766335599583,-1.3125966046027715,4.917359796279175,-5.619471899919805,-3.9699299078083454,-4.289218990822841,-8.877718153487717,3.3172281278646394,0.7814000237583416
-172.0,-6.287144938531157,9.464183924178757,15.751328862710357,-1.5711562468823657,-11.044433673797524,12.588794050588076,-8.554943004363219,-7.2286077130266175,-6.678784937401744,-0.23972821613719209,-3.9225203370641886,2.2445935464526205
-171.0,1.7551965462773307,2.724810397393953,0.9696138511170584,-2.2143781034953274,0.44688620263182965,1.9014740647560142,-13.119802726295404,-10.333853766023498,0.8153838668924593,1.010993128434323,-8.931187279413706,-3.84391951275028
-170.0,15.316474523600773,-4.381793570269683,-19.698268093870208,-5.43166680125872,17.480541947599576,-12.0706254414516,-1.4409239670711882,-1.620672473422458,6.080305673883661,0.31031181329129565,-5.591896178436242,1.8920216100059775
-169.0,3.039317762692085,8.834485662063873,5.795167899371594,-5.969612608459128,-1.4094245526760618,7.3576387130287015,13.33316865522189,11.036546318284016,11.57664041759824,11.859257783562212,12.7706089177944,14.810617263782326
-168.0,0.19675436983145533,3.4135869506329404,3.216832580801146,-1.828959765416508,-1.4689309426547226,3.2752351896506418,16.19499229677411,11.315984391603523,9.283271538019408,9.44036381240796,11.462335373227951,-1.963341177979137
-167.0,-6.757905422194063,-9.313480614398719,-2.5555751922048553,8.018075849217865,-2.144825600455414,-5.898804537270047,5.452067358493991,6.356354689279554,-2.2115924298739786,-5.0735427547216005,-1.341193035448934,-9.559992204053277
-166.0,-6.748564189006463,-10.787138203013267,-4.038574014006878,8.753331315499635,-1.3241078315384929,-7.458838126166236,-15.784815647864676,-12.62985308228582,-19.503845175854977,-13.275367606828022,-11.815689446972428,-8.641593204914077
-165.0,-4.003213771856661,4.694984359240741,8.698198131097325,-0.28099368878132047,-6.320981495574528,6.7255420591866875,-6.0622555091629255,-3.63745911396009,-0.33858144798678325,0.8407352960345875,0.7146951087391411,1.5269267582600943
-164.0,-1.2721678783561923,-3.1272905431941567,-1.8551226648380368,2.185204295786341,0.24465481600766514,-2.4674652998460553,-2.748182787159947,-3.2282756337826815,6.031413924436661,-2.533503223272265,-2.3678937511001736,3.7019420491043284
-163.0,2.3860988138315467,13.267827659848892,10.881728846017296,-7.842524240170732,-4.211000253824489,12.013423506516181,3.4913635201617907,-2.6290878867498284,2.573353044828687,3.057276148277837,2.4109747924661042,6.4467209542284305
-162.0,8.271717701357503,6.675569734505311,-1.596147966852146,-7.490213722400409,4.898113185892091,2.5507671670301453,6.802921183722363,7.851013600787793,-0.17035036190056818,6.55856152412339,2.6603258328817434,2.1740688852254224
-161.0,2.529718588100213,-4.005774589835134,-6.535493177935319,0.7989737327107305,4.581122650489748,-5.264135707010139,-5.169287241851307,4.21343880315562,-6.6322794967262055,-0.5057592405375773,-2.8590579672502345,-5.138035165677431
-160.0,4.845856058745277,-5.673347559562856,-10.519203618308108,0.3937915208795564,7.655860346017176,-8.090766834685489,4.73827967550514,2.168640220503138,2.2817538556657073,-4.902085172031393,0.8592500293269294,0.8077175209310696
-159.0,1.5851955067868717,-1.4923344719252212,-3.0775299787120067,-0.07014359008287596,2.305500172977007,-2.275813499584702,0.14452797007910423,-2.835351775436927,1.829573925940958,1.1763232056713622,5.452135845905085,2.2554848828762126
-158.0,-9.36996655917104,1.319917882406899,10.689884441578002,3.9957464447250572,-10.057479437269798,6.021929638375941,-9.8532688239301,-9.55156134245346,8.223452701098108,3.5592350606441565,0.8898550231967499,2.5253063641342437
-157.0,-10.735930866519467,-3.215596956028046,7.520333910491427,7.018456521192834,-9.080056972913946,2.1799166170660182,1.0731956747865348,-5.063081612349981,3.1418746997319555,-1.6176139969530134,-7.175498193217271,-8.152401028834827
-156.0,-6.425445056416023,-13.079000699477891,-6.653555643062031,9.709420909900453,0.15891984972782147,-9.906880386542163,2.3781658436504625,4.276799035775294,-14.572300262571273,-5.570114188073761,-2.556010988795354,-6.0617604719025335
-155.0,9.872026613761431,-0.7648304210232344,-10.636857034784846,-4.522974917025559,10.218280097358948,-5.733192688167871,9.089432874479487,6.031624532879464,-9.293194607248868,-5.346676984578226,-3.703127967362799,-1.413977576738772
