Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.836940706707319,6.335671528547474,2.498730821840297,-5.092793302449127,0.61482068759078,4.463594019916595,-6.470765416382706,3.786877573661236,4.966612405862406,1.2338197995409272,0.8351900878636731,3.2713815919904317
-199.0,-2.891896008351453,-7.666404684830637,-4.774508676478892,5.268364457369134,0.9665606481219873,-6.243027140041481,1.366750113105987,3.402712663332185,1.0165401382733275,2.3392474090378617,-1.1140659239129898,1.5434428576415131
-198.0,-1.7314824997753686,-8.452820572286669,-6.721338072511041,5.073006086692138,2.5254801062614223,-7.601256990669304,7.352630205496192,2.7684241570129378,-1.963863762212154,-3.08399031286414,-0.39833888049296795,-0.17840156096890247
-197.0,-2.415406037930423,-7.862724663523232,-5.447318625592705,5.188367844208204,1.4767513406955284,-6.664231168572426,2.8674735799192828,-0.1470355863899082,-0.4053881745405836,-2.733326294182112,0.6448530731065676,-2.3579074408935563
-196.0,1.393443356255195,-4.006146324977745,-5.3995896812329685,1.2673840144032327,3.4468631712264615,-4.711347012826633,4.043512328515311,0.15982627461150412,-0.7430911709249115,-1.2042386965194956,-0.1811670438748718,-8.10987203556579
-195.0,4.367414915855225,3.7840077090246353,-0.5834072068306381,-4.042119467023379,2.457055124210794,1.588846582740659,-3.8174070092161294,-4.960484657217798,-4.495517191103377,-1.5244215615016852,-7.408024616285106,-10.661169522289438
-194.0,1.1431616219401572,21.894735598009174,20.75157397606884,-11.565346088743022,-9.815800434688047,21.385250803674165,-10.2227801478864,-4.713212540439246,-1.2717487618195185,1.251324991653071,2.4928556838870115,11.009125226386509
-193.0,0.21229790070147103,16.738323242387267,16.5260253416856,-8.439074877938076,-8.166671973092004,16.609850806775466,-4.449329526698298,-2.92923738111067,1.7514225107837562,5.300673972676469,5.617077619065892,14.993632271445266
-192.0,-1.9330022841972525,0.19477801604013312,2.1277803002371902,0.9129158553139556,-2.043650093246796,1.1342559215272763,0.7548971798857154,2.355698613702771,3.355446066442615,3.0913449443279903,-0.6091448963604238,-1.6055348716599225
-191.0,1.8021964284715324,-17.66860248716463,-19.470798915636273,7.906803877428477,10.615803744317695,-18.520880077064664,4.152869268650546,6.101945936310035,5.331078880457939,3.2109981066903583,6.493312229576697,1.5072966003437462
-190.0,-3.1826434050655092,-22.616109239440494,-19.433465834374793,12.879382145050869,8.174328815874771,-21.055615219985814,8.47278057851099,5.941726125035668,0.14045672384083652,-1.1648863475787608,-0.18902441554834248,0.9477275474835878
-189.0,-0.8898646429249149,-9.381356342577284,-8.491491699652027,5.117453086115281,3.8413803164267395,-8.96635907271358,2.9292758285666247,0.28119716198816436,-6.665095836224182,-10.88460271977358,-11.554111244426354,-13.353893977730378
-188.0,1.3828789971645112,9.625371957154112,8.242492959989628,-5.525856484831478,-3.4736016963374983,8.984982460470043,-2.610861242081272,-3.978934670941524,-1.3449450970412191,0.3073018625045636,-0.6867321741091192,-5.69489309491685
-187.0,1.4619085016976214,11.240241900687842,9.778333398990025,-6.302053384618676,-4.203851639335037,10.484605021492017,-1.8401762544114613,-4.506254844872112,0.5468590332360213,1.45681367666296,-1.3638494135741634,-3.2759022242049634
-186.0,-3.5260656278980367,4.596624440093857,8.122690067991554,-0.5750996685727383,-5.789279586143548,6.338137581326109,-0.9271408591202945,2.3773221521876007,3.7230309589611323,3.103585203457549,4.005815088830508,7.1424805734232475
-185.0,-0.3542135064141966,2.31032974430207,2.6645432507160676,-0.9485952927468073,-1.4692537956214853,2.5472855364595643,-1.6967101986213526,-1.8791831381571953,-0.8342649215800106,-0.2599067331279432,0.20136675936300685,12.218113361233407
-184.0,2.0945160467739403,14.330673158857838,12.236157112084049,-8.189836130289185,-5.102874955991451,13.265947076885451,-7.3939088755152715,-3.4712536061131196,-6.1619949741412565,-4.525083723237768,3.152484849286243,-1.2393025605042265
-183.0,0.9046957306907579,1.9568259917900828,1.0521302610998202,-1.410986724498135,-0.09956861016132193,1.4868816124394486,0.5401585736794674,-0.7117598796699508,0.4839403794451107,-0.44409702012622443,3.305914974511099,-6.719181050267822
-182.0,2.175715465527193,-14.591657854651976,-16.76737332017875,6.149493413851054,9.528399067534112,-15.698659630196687,2.1981695587494907,3.5008833234713848,2.9692174821033235,4.241737687233751,-2.5154957004848946,-1.629829799620483
-181.0,-0.6116721510664865,-14.513507297295167,-13.901835146228635,7.585884331512998,6.623576764288046,-14.229045675512502,6.384529765810935,3.7935322041926085,4.455247334386996,5.23771393568498,1.2262378101346898,4.664289077536649
