Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.4425975326329,-5.961447976108696,-9.404045508741621,1.2074569855640562,6.43681525599117,-7.736148163930787,-0.043328978467870094,-4.0800823427955955,-6.386326723728448,-3.6648806224204598,-4.218577356038107,-3.5046076204567034
-199.0,-3.2225036648986602,-5.625883008995119,-2.4033793440964804,4.448337108758981,-0.39062184469549366,-3.985451300530785,1.8488048213136112,-0.26922655675608365,1.0926660782924298,-2.0885997005934755,-2.7038223023993346,-2.238891027950215
-198.0,4.0319343599852075,-3.4513419608174605,-7.483276320802687,-0.26510568681091895,5.7043191190291225,-5.511584610350877,-2.1775581608178047,-2.5428681596073712,1.8838596029743753,-3.9496369371403235,-2.729157392714409,-5.838487592065436
-197.0,-2.6840710883436287,2.870810046798102,5.554881135141715,-0.06472170799646126,-4.088060675443427,4.252508144009158,1.0359536773048483,1.7413660660001402,2.867016721464916,3.2421780701863527,3.0420116941044046,0.69816685518171
-196.0,-6.264445732915697,6.37620290757568,12.640648640491374,-0.10213385036467948,-9.417280847031709,9.473362071529799,1.2578358659702165,4.734649615965349,3.6289006822239465,4.289130854775193,6.866758330649208,8.968778947064918
-195.0,1.6885834889714397,2.5521168162408117,0.863533327269395,-2.164157434687522,0.36986399247540547,1.753952275720935,1.193742722649203,2.6477516006931197,1.158823408329559,4.92913574786203,2.103733089728628,5.196469361719519
-194.0,0.7265162607405803,2.022636517343072,1.2961202566025278,-1.3392746926910064,-0.32962623282762227,1.627733707177621,1.6770116736657426,1.3248066084608083,1.1299010035772952,1.7945737528972603,-0.8313490196650579,1.4223785193176428
-193.0,-0.13425961489899896,2.2838062902282017,2.418065905127244,-1.1192719582392447,-1.2463068050354646,2.3192357767832092,1.7609691806259378,1.9851115755534567,1.964053444522106,2.6492154805373826,2.612096357579841,2.346268916973594
-192.0,-2.953802314339739,-2.5455358197165943,0.40826649462318754,2.7830222758220566,-1.6554060242469166,-1.0222215049266312,-1.07434597264567,-1.1880164463185283,-1.5533108511213396,-5.292600076578055,-0.5848619023457918,-4.113009960743364
-191.0,8.967784504748437,-2.8131070739590593,-11.780891578707475,-3.0432520660199494,10.397316713843543,-7.251570019046039,-1.958186472263186,-5.993441089906792,-6.520124896672417,-7.053215885702,-7.6996125605642485,-9.157086352273254
-190.0,-2.1768248093856593,-6.6269343714229745,-4.45010956203733,4.438854810795683,1.0808648217565668,-5.573202740867494,-1.6743525673670738,-2.71429205631801,-1.662373230894779,-2.449273234110701,-2.2160532516297695,-1.9849045782538477
-189.0,4.486017856039772,2.8964829650799793,-1.5895348909598557,-3.728679209974521,3.0634498353471624,0.6170039508755867,-2.725948273338123,-0.5254962750341998,-0.10083119400968132,2.5750035335246424,1.145157457674832,-0.4739582192400673
-188.0,2.61704736354823,4.439672877694088,1.8226255141457492,-3.5614205951259805,0.4274144441840424,3.092715884270908,-0.29027804612774455,3.596088006889279,0.6414897280476839,3.6490449324249563,4.020051613314973,5.1681136782600365
-187.0,-5.484617294242691,-3.7086023307502862,1.776014963492293,4.566647457100936,-3.6739632227959906,-0.9274919047858625,1.3607861614436292,-1.361585931785795,-1.526614470531046,-3.1292269501393304,-3.2652434113855566,-1.0609283575603867
-186.0,-7.642273055615784,0.6816511518436287,8.323924207459331,3.5304631467470973,-7.944231558706658,4.541132510457808,3.387797871674326,0.6370593323492699,5.238147933438018,2.8496813796221723,0.658691341344941,0.9437844950551622
-185.0,-8.681873738902052,1.939069486921579,10.620943225823602,3.3429154442800257,-9.689659799522218,6.319015040031252,3.1124641746206203,4.442067964136126,7.915631226716302,8.266053592457846,6.776784218216762,7.9130176955988505
-184.0,4.0663657336805095,2.7864408487775836,-1.2799248849029006,-3.3762585346512313,2.6342475363277957,0.7146321283897938,0.07752193021742171,0.11754062879371507,-0.5908831994388564,-2.5227857598219936,2.3808445332467407,3.488389549286998
-183.0,12.508279403759738,-2.4857234278173266,-14.994002831577035,-5.0392365553022325,13.788718881545604,-8.77792932111373,-4.102710715007594,-0.6351385844537667,-5.9286291153308825,-5.662481203441366,-5.2775407802253405,-7.043565769489273
-182.0,0.5113289568886037,-2.6680991907241736,-3.1794281476127555,1.052376037425165,1.8800506507956358,-2.962492250839474,-1.249268725818594,-0.6328652749714854,-3.251777850499879,-1.8870348833626864,-3.0353753834058708,-4.225530969013504
-181.0,1.3234157192524485,-3.4706155825541867,-4.794031301806621,1.1295129967779745,3.090651547071499,-4.094103426979704,-0.45583121597561727,-0.6898202504349158,-3.264231840776951,0.5131003449444966,-2.3693626539007617,-3.74590179305284
-180.0,4.056521797027752,8.263187628635052,4.2066658316073084,-6.178909369368576,-0.12414854033157985,6.270873155510051,-1.5636326982729725,-4.662418608545142,-0.23856303287847513,-3.499044299622844,0.09349089192567583,0.4822932453211819
-179.0,-6.528186965851802,2.6957316164271505,9.223918582278962,1.900683800589847,-7.926864158985868,5.993752476032474,2.636019424279164,1.2873625572917167,1.5362670370282445,3.179260954602051,3.6958385692250437,3.7876159353624996
-178.0,-12.465971450870011,-0.1793463526717196,12.286625098198279,6.309539616886122,-12.349507418678401,6.0074453765832505,4.150230197225693,3.194701714606161,9.05471247913906,7.084259024275772,3.530640205086728,4.83979488487952
-177.0,-1.8989417293951973,-11.09292693063435,-9.193985201239197,6.4836562364694235,3.6739808706941597,-10.190301884057767,-0.578268418097418,-2.970287955074071,-2.8903113274628964,-2.7076382562539276,-2.4047376350954677,-3.005581350381469
-176.0,10.402283760236779,-1.9694713510854753,-12.371755111322308,-4.150802821025232,11.414170931787934,-7.138630989979957,-1.5592717645003278,2.2875583055755677,-1.443998714796543,-1.912079932897916,0.2648445397986052,-1.1474160098786421
-175.0,11.38521383951606,5.086012514560525,-6.29920132495559,-8.2511756439228,8.792261243142342,-0.5736931736285826,-4.703657240736734,1.2307157676873686,-2.392279965477133,-3.6846349834965966,-3.5811463722128725,-4.136909752282877
-174.0,-0.22098646261345944,5.099702507984133,5.320688970597554,-2.458477537707587,-2.7398189466313303,5.1662335170824845,0.30333171756037536,-0.41004478739258055,-1.9946337169999886,1.5311095260178256,-1.7346743634983128,4.012418851575916
-173.0,-3.9009919210160384,0.7848907651880332,4.685882686204055,1.534931479344385,-4.3389640582821025,2.7729606211461073,-1.1546076378271208,-1.5201141030268484,-1.1107873598598101,1.0966791100287416,1.8181014247742395,2.807551024635449
-172.0,-11.027344547406413,0.6873346269954463,11.714679174401864,5.143413435251353,-11.336124427414143,6.1631027074820945,3.721952055926025,0.8531165432480456,5.776130411950688,1.2541972992316597,3.5195261470084427,-0.6684799861959227
-171.0,-4.982397424644541,-4.637655593874806,0.3447418307697312,4.86019484650479,-2.6278733810119883,-2.102617677610765,3.2199478446403393,-0.7526388574003597,1.378460576378901,1.1193253095362277,3.9640302732699184,2.268428049130903
-170.0,7.206963172140226,-5.740936466173858,-12.947899638314107,-0.6828983688445902,10.03435532556168,-9.377574185140888,1.6968453865048903,0.09526217529924763,0.42535455627931956,-0.20554310491677685,-5.796572185809806,-9.988296522241091
-169.0,-0.6228301635186142,5.1346566067813875,5.757486770299974,-2.283045339395498,-3.233636550446457,5.491329450051541,1.0581488116856173,1.745461315190826,0.4702231817267162,0.707332550453495,2.7781604205074895,8.598568383197403
-168.0,-3.6318942667880023,5.728552220046286,9.360446486834277,-1.0734754048730533,-6.460849335348824,7.5082344363810956,-3.3118089456417628,1.7944699137928615,-1.3789383337242924,-1.0123733553610927,-0.9800300133515659,0.33064176294037684
-167.0,4.700189803496279,-4.25658293576506,-8.956772739261314,-0.24568056292095575,6.865221974340714,-6.647649373836081,-3.5583502846491877,-2.0257220762996524,-3.6658761940654494,-2.3215116346499896,-1.0823572603456895,-1.430785823919294
-166.0,6.486329343158744,-1.2458429245778935,-7.732172267736571,-2.6443154345740827,7.07059322456408,-4.4564507636503325,-2.6052396798020863,-1.355061080329413,-3.2425377955630252,-0.655635260732682,-2.305591787405241,-3.520266127226239
-165.0,4.432627919970958,-1.2142768749053956,-5.646904794876261,-1.556265443618845,5.085014897613378,-3.4017839350299943,-2.0897975959560546,-3.7611364329442076,-1.510839822229033,-2.237515811065735,-1.937654474627268,-2.3563489778929765
-164.0,3.678784005509651,4.016609732330538,0.33782572682097256,-3.7978155071119044,1.643118924332626,2.1268703534372806,1.4997132058550702,-0.46378132148797513,3.675559135521132,2.4415591818833557,1.2014559124283988,2.6548555419379043
-163.0,-1.4698813472627876,4.336379860747858,5.806261208010689,-1.465966486538686,-3.6595102892638134,5.1036955199697545,3.847622379493143,2.220082410165036,5.202539003771463,4.005521075756486,1.896744088377605,3.9873732347311828
-162.0,-12.871645784081005,-4.787560036709287,8.084085747371716,8.792745119266694,-10.494791240892205,1.688701982994294,4.506104542958415,3.8154909069271765,-0.7889629442162494,-1.859381466883964,3.315101003289736,-1.8584788858543946
-161.0,-6.307467224171713,-3.34136210170929,2.966105122462376,4.7838884357157685,-4.572743570798979,-0.21539573486756325,3.053605664056719,3.697443138742965,2.079608768339747,1.0605206416332298,1.5601187016205516,1.098654464272693
-160.0,-0.8167774555828533,-6.9222051657541055,-6.1054277101713135,3.905505930118901,2.6290577182802997,-6.531013500605567,-4.924957236297299,-2.939893094386399,-5.094405677298588,-3.963845255275782,-5.290402173568963,-4.38775119075117
-159.0,-3.994307653665922,1.5097419029510237,5.5040495566168985,1.278364795860957,-4.767823357995054,3.4977989320659457,-1.943046995780839,-3.3379965573426067,-1.0344756040763898,1.561907192530765,2.173821375524148,1.2301052971559416
-158.0,10.978706431096997,4.935496326789398,-6.043210104307631,-7.918577824333869,8.48658443798697,-0.5591158368977225,-2.6398512595543204,0.1566467240509768,-0.4454765668502767,0.47922983618361453,-2.040679128932383,1.968087040029637
-157.0,6.31126948103814,8.063645387859204,1.7523759068210563,-7.223714587849257,2.32673400043159,4.901627979638243,-1.181289707769751,1.0743978251412671,5.444116625973974,2.210218435593422,1.1373108979995226,4.74415397296426
-156.0,-2.7174272143961202,3.419180703314706,6.136607917710842,-0.3830707882215689,-4.465549892704959,4.844548947391102,4.8868140843820616,-0.06516589070078693,2.027880473346271,2.645446000374221,0.7733030539911365,0.05652284964405285
-155.0,6.626772192752358,-1.7371708138686477,-8.363943006620966,-2.474149050554767,7.529976820476779,-5.071748695323532,0.0030897986311035908,-0.5982051684970635,-3.8581569606379205,-3.8011899785907657,-0.5596049144085607,-6.407316680666392
-154.0,-0.7861853148487967,-5.837037395083952,-5.050852080235105,3.362005154256474,2.085201642737956,-5.475812902933239,0.17090429125730255,-2.975082419699539,-4.787135804967915,-5.190070662246863,-1.082117893809908,-4.66402211659058
-153.0,-2.48629208924224,-6.686354857632255,-4.2000627683899685,4.557201342159269,0.8885357298948814,-5.485146594157018,-1.7335806502797664,2.350319185015839,-0.708454658033357,1.5627299814827391,0.05378144406917679,1.8602511741308692
-152.0,-3.0957737528180354,-0.3696784555129762,2.7260952973050765,1.7802879018083857,-2.87669417650365,1.2077346295060218,-3.0747925129508182,-0.01851888659093115,0.8855068706177199,1.2505404694968199,0.5683541813719923,5.000382390294538
-151.0,-9.53316248691736,0.6319802868641909,10.165142773781547,4.41640377494733,-9.889843926535985,5.4250704208775975,3.476126172205963,3.3631984007183453,1.8771021219818742,2.060980542583998,1.3546028258554734,1.8690012317187246
-150.0,-4.616201162178466,2.045366563592922,6.661567725771372,1.3261025423293213,-5.597542770802004,4.381296995568421,1.5682528391305206,0.40594406215137835,6.62235557441303,1.9465334437416035,-0.6071610365688236,-0.17750713793153583
