Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.6931289679972865,17.308746901262083,14.615617933264824,-10.037667880550085,-5.919502683405507,15.943819222358051,1.2113570640548876,-4.363216224978167,1.0908554851036878,7.941373721347407,5.817694315801841,11.00252853975973
-199.0,-3.9140593748141783,-1.0883681667735594,2.8256912080406433,2.5424021204667513,-3.4101028436514027,0.8416624338355412,2.4409212231158985,3.0694524659550884,1.3851120590384371,-0.7129230592827858,1.4517524025860467,0.43020574716824767
-198.0,-7.357034382186672,-4.192291031498397,3.164743350688292,5.735686251458818,-5.223967610710027,-0.5524983279094213,3.7202659638605136,0.033559026080868914,-2.950077018941232,-1.1562770371220683,0.014583440770611675,-0.536306614124574
-197.0,10.07037781647982,-5.074017685044041,-15.144395501523858,-2.4592136367844497,12.645017447098931,-10.081298622152808,-1.3214270449670673,2.566971037781214,-4.092013356006435,-6.531855424781202,-7.670845756790376,-9.361029186834104
-196.0,0.12299346834939984,-3.3385216685007726,-3.4615151368501893,1.5689951818686367,1.7537733114879224,-3.3814583475132327,-1.4874618860317816,2.7780434664444087,3.6198976048495703,-1.5743757531276859,-7.119905826130794,-4.356064410781016
-195.0,-2.551055604100782,5.011683441596139,7.562739045696897,-1.1868513454563987,-5.013424779994961,6.301839810528795,-0.7146350107900896,-4.243635118864038,5.0197300198084625,2.342170530950807,2.229174845867854,3.6928109308250554
-194.0,-4.9711165099848635,-3.4741972220057993,1.496919287979038,4.192941642830164,-3.2672063831060787,-0.9712397044159109,1.0992592415362488,0.22470435936618016,-0.2350472867276654,-0.8838469854393991,2.468729699143785,4.639962086936614
-193.0,6.446749991994286,-0.2991935658092714,-6.74594355780358,-3.018577304908668,6.563037285809788,-3.5748530242553236,-3.7541515068583977,-1.9086539470035335,-6.573546250598142,-2.659567114740008,2.596701461415673,-3.6978681940237674
-192.0,0.15825344945007136,-1.0187843223593889,-1.177037771809473,0.41123860804358203,0.6321256442990032,-1.0579247027686185,1.7377254465758278,-4.751414530367803,-2.7320401093194664,3.992927644903663,1.1582461588740212,2.945156742335039
-191.0,1.3991600523288912,2.3496062795482304,0.9504462272193386,-1.89269953495845,0.2645837772738734,1.6265965031050467,2.012404018589057,6.402896248690981,6.936150197081314,6.268743694110096,7.104715233000051,4.559548908142216
-190.0,0.9200147976278307,6.709784737295496,5.789769939667673,-3.837461155677539,-2.3966971905927457,6.240758369911786,-1.6303099303186326,2.3807709930448198,1.6373645322373778,1.7311818352490551,1.8018716392300727,5.535571795119218
-189.0,-3.7439610013850455,1.3049638202401908,5.048924821625254,1.1882591195820367,-4.3581036865956175,3.179127373160115,-3.211974740383319,1.0842363914558164,1.1556644103533387,1.0884881123741452,-2.3220554047647934,-2.303097431792338
-188.0,-5.706473737423745,-8.108250755959814,-2.401777018536043,6.943902108686013,-1.690204061746368,-5.246389468686782,4.065297556522055,-1.8259457613070982,-0.37567955104467154,-4.437216470122059,-3.8888274698750944,-5.315206117506521
-187.0,7.522484967247443,2.350325481881603,-5.172159485365812,-4.910135431660947,6.313699821541752,-1.4013773573698423,0.485491522486168,0.051913250837046565,-0.9259556515806634,-3.1883675665735693,-4.85010768894786,-5.274756001790617
-186.0,-0.00787886870609622,5.946859799977483,5.9547386686836115,-2.950054116132697,-3.0100314529715724,5.9556996337041,-0.24446925586935708,-5.789456384439068,-3.2930453641265416,-1.310896123160593,-0.1992515026491355,-3.3276515201169445
-185.0,2.359334013527798,-7.195289722394536,-9.554623735922299,2.356811824541088,6.011811063452147,-8.379569273216317,0.4628924976732797,4.6325836859167095,-5.042035527718107,-10.149248817532438,-9.675109475528126,-3.8916884656634045
