Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.274353730853121,1.536161102183625,-5.7381926286694265,-4.430213518060846,6.4679242225919324,-2.06985728936535,-4.350278875009156,-3.40420213672939,0.7270687027784946,0.4557479906253761,-2.403721025812561,-6.709549033257966
-199.0,-5.049929943118293,0.8687487315566569,5.918678674675031,2.1486392927935314,-5.438931591316301,3.423746328034262,3.7031156930078724,5.064303208076036,5.929819020747571,3.5978505860001313,2.8888374449245484,0.18610559231888812
-198.0,-7.805434126720111,1.903824816971074,9.709258943691253,2.932585598064686,-8.707633300594006,5.75690235096282,4.749212871943582,3.573118088360764,1.313412074834563,0.23939978345069315,5.558843673041011,1.9660870126021452
-197.0,1.1989632096783707,3.2821863314446036,2.083223121766241,-2.258303645594924,-0.4679729383584954,2.7114069280571282,-1.4292901858709617,-0.5785542857187078,-4.187576543757587,-7.883072863025998,0.5044230656278645,0.3694925731074876
-196.0,-0.5449706167347119,-0.7833787996992914,-0.23840818296462718,0.7235820979753997,-0.17760812075774224,-0.5605024863749049,-4.610216832819793,-4.114436114271187,-2.2525424975392276,-2.579524144666845,-2.2903412127860387,1.840567368873565
-195.0,-2.629855829181991,-4.883857222734021,-2.2540013935521035,3.733804803942442,-0.2128089571048013,-3.5379773199912266,-1.6267279723368502,-3.072952403218757,-3.452526324957429,-4.5152143529334925,-2.742831078602184,2.7882485000001056
-194.0,7.106390150055775,-1.6086770954231118,-8.71506724547896,-2.7773717518356023,7.96192736840433,-5.205884569343534,5.664727547636473,4.021299034691133,1.1088168042061615,4.7233045362136625,-2.5596126271358672,-2.9154951786355374
-193.0,-1.5691586365071803,-0.026329901475411255,1.5428287350317316,0.7629179721453657,-1.5879644653555802,0.7990019719097421,1.856704863363688,0.5181587341929115,4.537906328736897,3.544192113317661,0.792568266320339,-1.1131622041135958
-192.0,-0.7129870538092165,3.51996172195643,4.232948775765667,-1.365268019352471,-2.431688212229603,3.9248583938026584,-2.4903766065967794,-1.1713433352427178,4.007859999435944,5.406071652999502,-0.11875594381589422,-2.5497892656273495
-191.0,-0.017459469423428152,1.027097799050174,1.0445572684736386,-0.4701022314888854,-0.5742217412559608,1.0131242874432393,-1.8611289695168773,3.0511465812163268,4.621988583322867,5.114037454479853,2.4113815437853723,2.972180109676566
-190.0,1.2045951241964443,1.202003890249868,-0.0025912339465276046,-1.2475251549063033,0.6340527339519901,0.5823141085011735,-0.31411406005157305,1.7281411533381632,-3.681337488861386,-4.161986264525083,2.760753218081226,-1.2947353421523118
-189.0,-3.4649580300071596,-3.568922082650378,-0.10396405264317546,3.5546939645162907,-1.7323111210342788,-1.8530153691991442,4.462370409585745,-0.7515537760433781,-6.262376151932726,-6.469324111606603,2.225627924662153,3.7796931349474368
-188.0,-0.7730980048635349,0.9683971437786703,1.7414951486422237,-0.13301760325124867,-1.2316525524944717,1.333624742418164,-4.354337816003939,-4.058134173434125,-4.683791644074353,-7.27490845597479,-1.5210831803941947,0.4317464030902438
-187.0,5.031324164508433,2.9760000278171566,-2.055324136691276,-3.954149625597749,3.5701009999826114,0.5079602472168606,-3.056217838055038,-5.377257636460943,-5.262886971962592,-1.6899049425123067,-5.6793340056030495,-1.5531510612878185
-186.0,1.173727711175075,-5.030930622756081,-6.204658333931183,1.9037952024584062,3.719027970790928,-5.661793912410536,0.07759968750378166,-0.6523283173696064,6.062448643789828,2.778254434506299,-0.15957929707966612,-1.6435631705242828
