Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.189388227333797,-0.19782800299476805,-5.3872162303288285,-2.529441435216325,5.236840153551656,-2.760285225555891,4.159023991017996,4.250054780074372,5.0379323956464654,8.66065685083897,11.72677104390882,2.8389001309137716
-199.0,-0.32622037102832335,-1.8200554140098488,-1.4938350429817604,1.042547493553494,0.6074597354441655,-1.6959073146511854,3.181516289341169,3.5781203629437215,4.839170206670268,6.941879140009497,7.035380597754393,7.574262180248345
-198.0,-0.2716729771260345,-2.446178120531233,-2.17450514340529,1.3286241949337676,0.9735419403465456,-2.34093667643287,2.138751942113551,1.2287910005769374,-0.09561336410611432,2.542664594102324,1.5770243512433488,7.7153076747400835
-197.0,3.3653675012213355,-4.479386266038767,-7.844753767259906,0.6027657895810948,5.548356903251242,-6.186022122879557,1.2377989471490054,1.8585925749091898,-0.9295428261070035,-2.818963625066207,-0.520384632253037,-2.694268001315288
-196.0,-3.941963520772608,-6.758176833920907,-2.8162133131480194,5.31230398436157,-0.5404384144623122,-4.807765607829194,-0.28277906808488934,-2.1418689838096747,-4.088910404754313,-7.565385506403588,-5.608676606047772,-8.673821301334577
-195.0,-1.565263756832931,7.617315388909127,9.182579145742277,-2.9905039123033434,-5.351654462125627,8.45792536493155,-8.571642915015174,-3.8485529067314888,-1.1220243750278716,-4.501627156900669,-4.384673455094093,-6.649949652166002
-194.0,-2.9017736064714676,18.74045928913084,21.642232895602355,-7.88883892642358,-12.251306962587927,20.246016878761832,-2.117774974132175,-4.4613946140585545,-4.272098719725894,-0.9532746560489929,-2.956588354188821,-1.9316093607416467
-193.0,1.8573836480348482,14.235876012279686,12.378492364244678,-8.02023815022804,-5.321978300988537,13.277448582035104,-2.6037817925337814,-6.137682734948041,-2.161901064668179,1.4028729469336798,-0.18575238232523594,4.0007228314445396
-192.0,3.1824106907999803,-14.286848411134006,-17.469259101934227,5.496615184469411,10.338266645648382,-15.914922767425843,7.186190481891865,7.776659789033756,5.625658992218229,4.957043149305843,2.3537925625073184,5.673980691725599
-191.0,0.949357577875225,-22.5240059948126,-23.473363572687994,10.729394145998883,12.218380454591683,-23.04300915650273,5.500162569840567,8.599776151664916,7.415974780064815,4.737181012140541,5.5824904536989255,2.074222841513757
