Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.655761912436311,3.5736622478458244,-1.0820996645904433,-4.085999959731018,2.9018586583315185,1.283545394728995,5.628319153666993,4.346578477839549,9.712872588793449,7.935530924462377,2.8141736440935765,3.509302022180372
-199.0,8.157925498970563,0.8315628612362339,-7.326362637734289,-4.458298431538399,7.691604407696077,-3.2858298500816088,-0.3710974746740563,-1.3857866870418938,-0.3606047789672604,-1.971798260762621,-7.353740554738835,-4.810785776856455
-198.0,-2.031837133529329,-1.655852548376358,0.37598458515298905,1.8141277335379047,-1.17603327092404,-0.6772421221143814,-3.090616233198573,-3.2838493765730385,-5.360788881406506,-8.022224236490498,-13.867253839402903,-11.46178315594108
-197.0,-10.06158354820537,-10.977560449326683,-0.9159769011213009,10.503515991164175,-4.540466736252873,-5.985054216002368,-2.2574779698056795,-4.321101269359515,-3.8283833893023695,-6.453289238619753,-2.9185232207543397,-0.9960498002562734
-196.0,-6.780471058332919,-2.244855912717237,4.535615145615673,4.507111094302615,-5.696243759352921,1.183281716937326,1.089880156617813,2.142110854178667,-1.842344577911642,1.1017426606841392,3.593767190980954,2.8108737857021637
-195.0,-1.1660385058566152,4.48087344959567,5.646911955452245,-1.6587939995494303,-3.4348308418062525,5.099134130447318,-2.9514675909764923,0.7869286386253919,-0.8005722798094544,0.28685868552229205,5.963473022576215,7.120861323172037
-194.0,9.041271306275787,8.687367501855105,-0.35390380442075564,-8.868878086261164,4.756871518201847,4.122129590962351,0.4908319222823943,0.1831819657892899,3.5131090830352005,4.2716427646701325,7.2164533927737144,10.851806847052199
-193.0,7.359220554178755,1.0997076737266358,-6.259512880452168,-4.243140711949656,6.795461594218841,-2.54432063140517,4.798214613021164,3.8048975020412192,6.378681287976229,6.692772832090393,3.7405370193223497,3.6241919657502284
-192.0,1.0399465294796713,2.8945602080044277,1.854613678524772,-1.9926290337345636,-0.4205495580494967,2.4138824743975023,1.58302279986651,1.5671732768232844,4.3712955212136855,2.561816393066743,-2.0122121886620126,-4.108110690835302
-191.0,-2.150326037987573,-4.007777125278582,-1.8574510872909507,3.1222440220786516,-0.16409838924989573,-2.9674371653316167,-1.427615137554623,-2.1616002293250856,-5.602619198044982,-4.1870455196877465,-9.061231038288273,-10.625240180281773
