Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.527085516438426,1.3221361700937448,-10.204949346344492,-6.37753298871796,10.827941873868543,-4.498850044577695,-3.613544918863927,-2.385332057339803,-2.0142398871249947,-3.8345413493031497,-6.980966388159656,-6.378982633536438
-199.0,-3.9398268796881437,7.450170459278823,11.38999733896712,-1.7065248790165324,-7.622916253953994,9.442239220601623,3.4426108465265637,0.5569701426889095,6.193447681297243,0.5525566718933118,1.3079822681003859,-1.588866717202606
-198.0,-13.688972606858085,4.151186126258611,17.840158733116706,4.739212440526173,-15.721616102666994,10.940584166703314,7.031554349947039,5.6841080978923575,5.317953653929602,5.683547815430438,3.4297326909266443,5.724284107598294
-197.0,0.3477552916908877,4.004862323702783,3.6571070320118224,-2.207429617814055,-1.6900086980571292,3.8573354660023993,-0.5383112638178096,-2.8817965399393946,-2.13773062888618,3.0743905657144217,1.5983679976317342,3.5846737320247906
-196.0,-3.136579900255584,2.2779883243259693,5.414568224581406,0.3945901772835943,-4.311231783265396,3.877188390030549,-0.3872002943305757,-0.5294300757242368,-0.848367593977218,3.937875307077602,6.373590518950895,7.77162095970508
-195.0,8.172406761171093,-4.079600388124943,-12.252007149296162,-2.0073583727161983,10.253754167643104,-8.128270823962763,-3.97751511406044,2.553988818996917,-0.6895090019958408,-4.8739822413752085,1.1260192623556193,-1.506473412120417
-194.0,7.122009923012244,-9.534392559970602,-16.656402482982863,1.161780403354968,11.927652374651002,-13.128640413632104,-0.5101982538233587,0.17569152830311707,-3.986987469847118,-6.059681833372199,-7.056038790446449,-11.148302598053922
-193.0,1.0034968132763349,-2.1592415272830587,-3.162738340559274,0.6097898198741243,2.0381885111234688,-2.6864051078980378,-3.563349962875818,-3.0052873192751934,-2.550824123641721,-2.7054722431023883,-1.5547337259610847,-4.602069549654997
-192.0,-7.47984213342519,0.36452899066654876,7.844371124091894,3.590713037649424,-7.712533823745483,4.084974826919149,3.3071613317570856,1.0588780506813398,5.216885193680698,4.681182939714242,-1.4100987983645352,2.4907257108549623
-191.0,3.4474665657450876,6.224906991067812,2.7774404253227707,-4.798603025866125,0.3582754107230657,4.563121872296298,0.7021757972927611,-3.048971470044469,-0.18973104148847697,-0.24381085479158626,-0.2559559268319208,2.7368174748813168
-190.0,-0.6803537563594189,1.7950286772438115,2.475382433603193,-0.5922256604947151,-1.5576269404645013,2.117192595950769,1.1689435385503109,3.1536478009771285,0.7154080450174494,0.3376160835818529,1.0841815968592718,2.018712471580967
-189.0,-6.982595128865316,-2.081445701695915,4.901149427169275,4.502830904962092,-5.921426381702872,1.3870330490042604,1.2182477155543807,-1.6792135214327841,1.2966569178025846,2.6883182903309133,3.651016408154543,4.95409849451243
