Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.9599602495820125,2.4371945788235125,10.39715482840563,2.8045320295795637,-9.207254817190881,6.367705738548089,-6.323466332584294,-6.811336210226895,11.495937410756651,26.82736679235757,17.56196075139823,10.268588238529865
-199.0,9.765239613544281,-2.28923501744624,-12.05447463099068,-3.7672188254480528,10.888760179676325,-7.144444605275587,-3.5800933409760143,6.418888376185164,7.599436562191651,1.5892287224754202,-4.787893585328495,-5.1950542542223115
-198.0,1.8472775821975933,-19.866394855498527,-21.713672437696715,8.981264265249674,11.763805291398171,-20.761956838804473,15.926490791061758,9.350470331212204,-7.720988987404548,-29.25369145794787,-29.404535894868758,-16.61718377651608
-197.0,9.866664940182012,-2.9643412996240066,-12.831006239806861,-3.4834594101199756,11.331482981532252,-7.866809397471135,20.081817430323046,14.240077067917857,-6.978649085439143,-30.828179078183236,-22.111620549721025,-9.382923442761578
-196.0,10.288082803203558,14.315732811778537,4.027650008574234,-12.262144882375566,3.1074646967236763,9.127534444761366,2.294786379789917,7.4461074044505535,-3.1141009631656917,-2.650050000203688,10.986562993440156,9.299923554685448
-195.0,-5.0519275407233835,5.371262380787998,10.42318992151126,-0.12635266931399247,-7.689137365075491,7.93485701550073,-15.911819964094454,-5.9999520015440435,-17.8560167037271,-12.033692718946673,3.3715404210238233,-2.014640646413823
-194.0,-15.820361394096636,-17.24629644825651,-1.4259350541592868,16.562828083557445,-7.233734439645002,-9.376307493933028,-13.588248886952954,-4.460544794403772,-9.439777992047496,-5.713697387299453,-1.0975557266521534,0.3631662892158034
-193.0,2.790351980531355,0.617622824352055,-2.1727291561781485,-1.7533735785896418,2.5220045148412282,-0.8194738893926417,-16.333006041496677,-12.74758907598398,6.943379224430215,11.226603177823852,7.161789395893822,3.9967709627763837
-192.0,8.861094109257603,7.81229517981773,-1.0487989294387083,-8.3041316880789,4.99929249812269,3.414788145277279,-3.0659314244777205,-12.11463963241168,1.0998643557517997,15.399716875036873,-0.8696323518193125,-1.2405786532516725
-191.0,10.112866766826237,8.852630854342145,-1.2602359124833087,-9.523576750328777,5.660548178073572,3.824841856481913,18.140646378625316,2.184131384102952,5.305773238929969,14.80697271258051,3.7704983244272396,1.817798582306155
-190.0,-12.85270367599228,-11.979306119109749,0.8733975568823773,12.381413356154642,-6.879129183908136,-5.5276444418805015,21.222502547175313,11.901917693380762,7.025123428423502,6.299896425110537,1.5771333186572178,-0.8506063725014097
-189.0,-14.826326852260273,-18.259826954536475,-3.4335001022770655,16.593392305120588,-5.704647686685284,-10.901102314445941,5.959204737813996,16.109439181449186,7.419287971857658,-1.2118190450795572,1.710430394274004,-1.700007621750092
-188.0,-3.9902439115987,12.448490691190596,16.43873460278817,-4.252128981804762,-10.219699966365171,14.469848950858905,-11.648167930602177,-8.566967112234702,1.0818788241012083,-9.297456744809946,-2.020413803811848,-1.962573350044576
-187.0,9.246932543592738,17.25906442812338,8.012131884529785,-13.193180077912693,0.6095934977522894,12.587820477085073,-16.824166111140855,-5.785867181324833,4.620663890733919,-5.32671365471008,-6.09491165709265,2.322551244138433
-186.0,19.54301057962703,5.589057002553785,-13.95395357707355,-12.583035899964626,16.73388969837939,-4.144663396716452,-7.265838099835525,2.900888921392138,-0.8543122372071794,-1.7526338370689736,4.0158326810755005,1.2796418457369119
-185.0,18.916251343588,2.256468851080315,-16.65978249250754,-10.604347840527579,17.76551940695587,-7.156245020538142,5.644401237739688,4.624585828616561,-0.04377524856227133,3.969727868449054,4.3642885341075806,8.029327332493166
-184.0,-16.43591730876186,-15.803679340741656,0.6322379680206982,16.097637405939818,-8.483396882251986,-7.612187922478355,11.172308584913738,-3.7875783391377023,-10.467001528779349,-1.3352137634581358,-3.845987728554054,-4.190698352689021
-183.0,-24.719472605496094,-18.572904250017533,6.146568355479081,21.617313207692774,-15.383178345572267,-6.234939681740669,10.098478239588182,-4.3794742213011055,-9.581363477479936,-5.818527896880825,-7.350502192517,-4.109105594105617
-182.0,-0.40498557100472965,9.077884693395415,9.482870264400603,-4.2942677168308485,-4.968581424096863,9.260431778592675,-8.110119936871172,-5.90548181039061,-5.4904795887376245,-2.9839943429190035,2.7234471790021697,2.4934101224364733
-181.0,5.7134544095857365,13.921827731587681,8.20837332200222,-9.782151729205221,-1.2645213243036988,11.044481725321761,-8.444906220450411,0.03610254039774219,4.031542783897299,1.3019790651296317,5.337605001071467,-3.5500851427531765
-180.0,0.794714934568534,7.687877069128863,6.8931621345604,-4.288577490485734,-3.0583995886155715,7.346725712115003,4.274906320755308,8.554081833153157,9.037473900861986,6.147669369681861,5.044453905881799,0.9005469917880484
-179.0,9.084582648703917,-10.589101308107377,-19.673683956811498,0.7831681804136528,14.375080563177494,-15.155652436710987,-0.8292708161857288,8.743236831965747,0.3278481439591774,-0.07338756402336521,-8.64962335463322,-7.140180451700518
-178.0,-0.2907765451344684,-5.404962648014465,-5.11418610288031,2.802613282731252,2.408072677694344,-5.205670281749496,4.564133396259625,-4.271119317180833,4.490371253071329,7.725983172427332,-5.418524551413565,-0.03611271912902558
-177.0,5.068284663528411,1.529616136383427,-3.538668527145285,-3.261041831017916,4.295320808052413,-1.0288537172644214,1.5121454610783136,-3.6161308957798517,3.148357125001901,-2.057097720271996,-1.1652504682597802,1.900607386785082
