Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.3353435171754873,6.419857516269,5.084513999093587,-3.828959489109494,-1.8574382511062422,5.809926641956545,5.790084911101316,6.97269014680923,10.059499116435976,7.914305742062611,3.850015724219464,6.264763766082327
-199.0,-1.2927292991552592,-4.412053028800635,-3.1193237296459198,2.902377579976956,0.8506641719149506,-3.780283279943195,4.082328447278637,1.6529059159420543,0.8173689358642182,-1.3717084799096897,-4.3513648222350065,-1.665087794456944
-198.0,-1.7553284975517431,-16.122985300690424,-14.367656803139251,8.91067083156348,6.320839205781299,-15.256724792918675,3.3904826896280147,4.682866834500994,-6.111885328137014,-10.95055046604283,-11.862843373582212,-11.149148613288482
-197.0,-4.355120749470788,-6.930023369900045,-2.5749026204297945,5.613300566582462,-0.8759481503142963,-4.764137279246752,-3.9359413340775733,-0.12350573916550234,-3.379529478921355,-6.1982960588825105,-2.436752408077105,0.23695756841741478
-196.0,2.1115089149483603,6.553171294631344,4.441662379682341,-4.3633492831754515,-1.1491027936825184,5.482488266612364,-12.11987157127394,-9.240792747422852,-4.04919202385365,0.9959387647246594,5.095849213323686,3.618485909581044
-195.0,5.454074785293734,8.651334720064614,3.197259934770543,-7.007382841573692,1.1493530073762537,5.982914774482466,-2.8292464703890277,-2.3270554127775878,1.6049759261512424,5.38794254762263,6.990870193519061,4.212588712842921
-194.0,6.037143554044808,5.048796188555619,-0.9883473654893608,-5.500416061430318,3.4629596388309007,2.004192779847388,3.522994233382758,0.3345450313853484,0.6459063989016762,2.783646526718665,-1.195145475418685,-0.744474090979988
-193.0,-0.2382539596369333,-7.187705362742289,-6.949451403105156,3.6738961560211094,3.394592399770913,-7.100088214766308,3.8234427010925547,-2.4211504333921052,-4.268804507867741,-5.047881064561933,-5.859703001012975,-4.930312134556154
-192.0,-8.726689041441906,-15.56446052891964,-6.837771487477228,12.103573554196702,-0.9738170918671232,-11.158220473356087,6.410757706423299,1.2500822926848816,-5.248230778480689,-8.188924293804856,-8.251098774403673,-6.2379477729154384
-191.0,-1.706963126066622,-4.4186067436329255,-2.7116436175658,3.0966286444238635,0.48191555778615447,-3.604032524404787,1.2865696674371065,6.671680080468709,2.112491686473996,-2.994796579417071,-1.4942785927221593,-3.7391529003027113
-190.0,1.1374475505218606,7.932108574589482,6.794661024068017,-4.503753101585836,-2.764464471955611,7.401038704694983,-0.24032687391909535,8.004573630186853,8.4118001308023,4.900925747260232,5.9952631798536515,5.421962735386122
-189.0,-1.3913907551986235,7.65199904746994,9.043389802668727,-3.1806834586150563,-5.23045574269079,8.383167889757466,-2.270508443882393,-2.82206474259322,3.5218046769971325,7.1634376884636435,4.544383966100065,4.66935979300193
-188.0,1.3774793114129775,8.127332008298357,6.7498526968853225,-4.726502245983113,-2.702336257238559,7.392265810259151,-5.923103701925381,-6.783428960687532,-0.49260782809604065,4.334125409031779,4.127935539164922,1.7525119366928603
-187.0,2.105354695405909,-1.6733277403376272,-3.778682435743775,-0.19243284817910355,2.9188904954901673,-2.776601823824002,-0.19879158082895643,-7.547388063620805,-2.347465566729391,1.3226388565364418,0.10255754780980952,2.961126424311577
-186.0,1.1153705896898989,1.2473299227585044,0.131959333068163,-1.2387607322950918,0.4595578159156304,0.7128616628483628,-1.4119136525169087,-0.31807606534844757,-3.998381064046999,-1.0943318873083998,-0.9839870792800578,0.29388192848446926
-185.0,3.0989264174836317,0.8915067217806372,-2.20741969570329,-1.9760737547142664,2.6912640528264604,-0.638993025074611,3.5059603747116217,7.3932042740565755,3.18054649301716,-1.588695031441902,1.3490953309782157,1.0765015896591341
-184.0,-3.6077157072085035,-9.214374662484916,-5.6066589552765045,6.428021214139954,1.0319603414157101,-7.393586234530277,2.4272450443971563,1.8102600238653523,-0.6464244411544791,-7.435595774431388,-4.851742110489224,-4.749712548029805
-183.0,-5.797116398977541,-8.898626571675347,-3.1015101726975134,7.362687124096473,-1.3166309896468738,-5.98197031357309,3.2937761674755257,3.543574888252947,-1.5525518415687642,-3.1542877818738226,-3.0192257301779093,-6.367141088098091
-182.0,-1.003602951322454,1.9228819889162247,2.9264849402390913,-0.4469692891568666,-2.009710269539623,2.3683525646135575,2.5810421509320007,-1.79308188757199,-0.8556279028278613,3.1147047183647243,-1.0169151157234193,-2.671035162841793
-181.0,5.777868872130114,11.476537109053336,5.698668236923518,-8.695198459225026,0.0008314202383579161,8.616419301283898,-8.510375502716961,-2.451815592784704,2.9216937558012006,7.5863665430690075,4.155318708501852,8.45450506022194
