Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.21744628372060434,0.15394355412939342,-0.06350272959114056,-0.1516042512921616,0.10890674938711675,0.028787430881986875,5.019882671293631,0.5295942009527566,1.6865757964830181,3.9589976970764,1.7187853773789494,1.4966513506044723
-199.0,2.5676989434351745,-0.4523770322958419,-3.020075975730976,-1.100894496715041,2.8254057881812,-1.760848027176851,-2.399766656483253,-2.5552580916872865,-1.8415406450685703,-2.8142306668485104,-4.883537637954812,-2.6256459750510777
-198.0,-2.4385538597017407,-1.6638178470078104,0.7747360126939444,2.007142823445626,-1.5872524661362881,-0.48049209676089544,1.164827640623949,-1.1221637562149374,1.569060436010362,-0.1624538174317649,2.938578195155125,5.03600891185222
-197.0,0.08984301015740792,2.8745657734368812,2.7847227632794596,-1.4487668840748578,-1.3341264073965868,2.8596893315523086,-1.0552724862474425,-2.337294919709962,-2.965786619448301,-1.1007069645262493,-1.5190212834531396,1.2892513297906916
-196.0,-2.095172041191899,-3.3129340725315637,-1.2177620313396755,2.737673137299727,-0.4250731222726073,-2.2469358686615792,-0.2584109463623085,1.3928901401491494,-0.08624574752247316,-1.1742583606819461,3.4838187127996063,-1.33112381174956
-195.0,2.351346494191361,4.987783497227756,2.6364370030364057,-3.6330993259131583,-0.12395054699177399,3.8224686480040404,-3.3692284816519917,-4.055197706901716,-1.6324593911046594,1.5812755790163626,-0.49949271278991336,1.0423615870966618
-194.0,-3.625801526107441,-0.7792065783590943,2.846594947748328,2.165757256158959,-3.289680185839832,1.041088758243335,3.2902405678449553,2.631682668914901,2.977576045714566,2.5673831547290367,-2.5898587110713174,-1.5005510862947442
-193.0,5.186198853065738,-1.3478308099281084,-6.534029662993923,-1.948722597276518,5.812235440841658,-3.9312402003449276,1.8039500975092833,2.045912967620978,-0.2090343997845967,-0.8635577328591739,-2.06008395074594,-1.665490852187056
-192.0,0.918825378393705,-3.0367201638906764,-3.955545542284481,1.0367904383571904,2.4710448565588994,-3.5586430118985133,1.3632167136084685,1.8320383498884134,1.4744968034141017,-2.317444751015951,3.6652690550009552,-2.90457782593022
-191.0,-4.033280815526978,-5.854987913098148,-1.8217070975712502,5.0069094289632545,-1.0715190828567716,-3.8129689937189584,-0.9468931263270757,1.0081321522575615,0.04396439841311617,-2.4308417916292155,-3.211971314647368,-1.291992274120061
-190.0,0.4272581732645717,2.766435377170673,2.3391772039061207,-1.6087348899625902,-1.0014220079798877,2.5881261529098984,-0.2363337833205864,-3.60258437830437,-2.8959851659460423,-0.5584443323002717,-1.0722300371151077,1.4888550257517925
-189.0,-3.914360506172374,5.147256643866139,9.061617150038627,-0.6266331874567546,-6.455547538715639,7.070211401924922,-1.6563969800905927,-1.750994678231534,-0.7109211612351521,3.8976313845054134,5.0470866865246755,9.046453111985231
-188.0,4.264806473763467,2.4530478483497764,-1.8117586254135318,-3.3694435035137467,3.0710948932732993,0.2937670466143727,-1.0767407157183608,0.04845242084340029,-0.9560386030552872,3.2178694345431347,1.8063538833441881,-0.2234371728781741
-187.0,2.6345853026433463,2.086765045703983,-0.5478202569392432,-2.3726378494975746,1.5470944213691655,0.8261553442705933,-1.560502989462407,3.12871434797413,2.9456925969642227,1.4827805658659383,-1.2809435902040127,-1.5000481382260062
-186.0,4.122605720323041,-0.6350834532123641,-4.757689173535376,-1.7570683850896565,4.4775482011269805,-2.7165112238366684,0.9585261563312539,0.4716252693656361,2.0554170270438332,-2.5607670816380983,-2.2172972204219725,-6.311280550604421
-185.0,-5.856584368633719,-6.976541150601705,-1.119956781968062,6.481797981255343,-2.4068360238581006,-4.069400167069974,2.1621603028691,-1.219398560363182,0.09568547435110542,-3.5815093146880614,-3.303796820293443,-3.3580369618582186
-184.0,-0.4345405887925149,-1.7247261828557816,-1.290185594063395,1.067420608541437,0.3915146332088837,-1.4537673492992327,0.09832647501272263,0.8785755517020234,-0.3735720465324324,-3.2416315876536235,-0.5247892704065569,-1.7545412343798346
-183.0,-2.7933262725410315,1.9011065070777908,4.694432779618693,0.4362364607139668,-3.70003745375272,3.266249716721463,0.5819709410166802,-0.3827089069154952,-1.1748460634320586,1.2197709586673493,3.7188830179261734,7.860692986200915
-182.0,1.9915625497988505,7.21710355469565,5.225541004896675,-4.611881180509434,-1.5723148492497994,6.181503906976794,-0.20049251458491696,-1.286292422522901,-1.4750634805948004,3.434396613872127,3.119272578252782,6.481346630590153
-181.0,0.035200447101086496,-2.4371434250605386,-2.4723438721616855,1.1946706558720166,1.2204397478685576,-2.424823314654395,-0.11380617787685432,-1.4099502877959926,-0.6973632588317136,3.4249686953369913,0.3683117999061343,1.985931594486635
-180.0,-3.083001123202744,-2.58086960623398,0.5021315169687509,2.825263358958213,-1.8247264206888523,-1.0177615145448133,-0.3324206846329172,-2.246062551026408,-2.6032308403806397,-1.926597495679934,-1.6307185662279986,-5.591139841460075
-179.0,0.6743329179160872,-2.0893439107323997,-2.7636768286484426,0.6990407922154676,1.6888623842861539,-2.4111072424276063,-1.0231088151764332,1.524029215796177,1.0171310794329518,-1.1246737300057252,-1.738825562971194,-5.299062700103202
-178.0,4.134354384020984,-0.8554892597358963,-4.989843643756773,-1.6503861181651747,4.613651927419829,-2.9889952325875866,1.4081012387863132,5.363995532362304,4.537598050360853,-0.4997676259280388,-2.5580883415561266,-4.866550825302724
-177.0,2.391227944780864,1.459950419378562,-0.9312775254021617,-1.8602324246675805,1.7161033226558169,0.2775916343033704,0.21135453820909425,0.9118384092336247,1.2616651155474714,-2.1321394162699154,-3.647652056187821,-2.1525864061772775
-176.0,1.226893349153514,0.7141521975739399,-0.5127411515795043,-0.986052441436593,0.8482104589091646,0.11848138879668846,-1.964015972224255,-0.12449347763138163,-0.9323506442299592,1.6730600597354006,3.4318377593431832,4.1471388188844776
-175.0,-4.597940960220659,-0.861717576225467,3.7362233839951924,2.71202945179801,-4.189143991883114,1.4622089380052787,-0.12299644583558972,-6.240229229326043,-1.8210301868935566,-0.29915098991972267,2.661992971137017,7.576665509909275
-174.0,-2.399603430366289,2.2112262468699635,4.610829677236189,0.07308650176712339,-3.5317525941216408,3.4439392183022814,2.2148470398017235,2.0164931244326607,1.4594129873632466,-1.5220690965410593,-0.9495644764961533,-0.9008509124631852
-173.0,4.571839507834717,7.276632054911814,2.7047925470770258,-5.87177557385579,0.8985122319448107,4.951338496284928,-0.23269024997440968,2.3975532979706777,-2.0209886232154584,4.112248017128437,7.635347443049437,6.107986840786694
-172.0,-1.7775708328556497,-1.0983609520021032,0.6792098808534374,1.4043024680498037,-1.1955987632210519,-0.24576852633555912,-4.159184215805563,-2.8010940264912434,-0.49631541499712184,1.9560779273499498,0.5701075145101855,2.511837938233639
-171.0,-5.78713660087274,-6.187119755867453,-0.399983154994798,5.944441227137508,-2.671725912384726,-3.330375247536645,2.742555173184361,0.7060077537275413,0.5698889412484932,0.10902099631506146,-2.946924808524905,-7.865065899214621
-170.0,4.335690675401743,-4.82676082395977,-9.162451499361502,0.27222087286140706,6.762390496335673,-6.956174751570544,1.3912635583147437,-0.342005568847292,1.3594748188480499,-3.7286510917068263,-7.451917669102801,-6.51257902839113
-169.0,1.9804462474836302,-0.8946440706382868,-2.875090318121857,-0.5243489564090873,2.436387286019864,-1.850932981353369,0.31635884287352056,-0.9676809875832928,-2.700069005438868,-4.6695448274951055,-3.9616304121771933,-5.112093831297667
-168.0,1.7504359091507424,2.4977940058285744,0.7473580966779343,-2.1112136502550083,0.5093902121429033,1.6528035977756128,-0.13111873270458926,-0.08930628022710477,1.2342565582348455,-0.025229928668238255,-0.10076802165959431,-0.036402848308852764
-167.0,-2.826322849977067,4.35248780103325,7.17881065101031,-0.7529630491472401,-5.071229678893631,5.715143096422892,-1.0016320140036081,1.2666342784712699,-0.5797168704015828,2.956531610457307,5.340409175213203,8.335126875197979
-166.0,-0.9169412643279675,-0.8507660002080706,0.06617526411980013,0.8935735789612032,-0.4775804460107711,-0.3644403591464531,1.122150622531938,2.0781026909861904,2.3393131960972013,3.8474232159993695,3.762238796753537,4.161704719461949
-165.0,-2.366416386984013,-0.9929907094010528,1.3734256775827798,1.6117671811312944,-1.851639181772022,0.13968239931907722,-1.7207475814081061,-0.13876366310236754,-1.6594642300049918,0.10085448322796564,2.4976916738745256,-0.05427700575384664
