Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.0917645829491649,14.616939504172,14.525174921223073,-7.322917108045253,-7.184039639910898,14.590244094493084,-13.829810855177499,-12.303952088447684,-8.045391227261739,-0.22563673297829712,2.2062964813348467,12.731733608377128
-199.0,-6.55529941873462,-1.223820482125011,5.331478936609019,3.848075029882082,-5.9852629726814355,2.071733661357015,8.331556542084854,7.231723875143482,12.051096547204716,4.569891397936035,3.0281284098479877,2.272422233475552
-198.0,-1.9018796533789306,-5.312581889772358,-3.4107022363943695,3.5683402897314993,0.7935013555744144,-4.42100458514671,22.459008402036964,25.476992425800805,24.846286220465927,8.11862259159296,4.049533878629127,-7.067069284650538
-197.0,-5.5215195760475115,-16.35151272124987,-10.829993145203305,10.895634860493622,2.614549655278666,-13.567909628029977,4.733272686237584,9.35140857155578,3.0904881489622404,-9.351988002497578,-10.995377661185648,-14.317852803262983
-196.0,-5.886611155022313,-28.183566957746372,-22.29695580272447,17.067159403004165,8.242268813226268,-25.212878880598353,5.8842608844234725,3.1236156995592115,-1.8051813110286052,-4.203475263415184,-8.736451610637175,-11.062310528137562
-195.0,2.4526331326832977,-0.9802373171443755,-3.432870449827443,-0.7113713628539333,2.976669168166958,-2.1745080613226753,-0.725254116189346,-3.5945111280409305,-7.066179348211191,-2.98894198353206,-8.403699356743797,-3.2509024022944235
-194.0,7.665727957411998,13.536918885338146,5.871190927926944,-10.582512692403863,0.8491052255950198,9.661240846061721,-9.618283582784127,-12.508121598730689,-17.09076745032811,-11.447067631033924,-10.40823022888569,1.19527362564972
-193.0,0.4025089440555538,35.859604819435695,35.457095875380894,-18.115312697043873,-17.577603399113443,35.618113822416205,-19.447022820467073,-21.938346571895124,-7.571589063290313,15.276591373610488,30.407834063887066,28.65044320030378
-192.0,15.699941078308775,18.253119999157676,2.5531789208494065,-16.960725798339674,6.60226871558514,10.44301662827216,-13.455214226579118,3.0791865299240104,11.757375952376096,25.398779098479622,30.778913366730414,19.99195495696548
-191.0,-5.377318612710084,-3.4463536758515376,1.930964936858711,4.351009361593236,-3.6212071452218413,-0.7957653760142773,-0.10019141700855139,1.383793188518271,4.00106300302085,-2.443351292129555,5.255536536806195,-0.6552550350547071
-190.0,-11.595711293681166,-0.5129913969323301,11.082719896748735,6.075025664167775,-11.298633964771874,5.326682019317337,9.236438261417096,-5.321218785131019,-2.3881448380690395,-12.679118550523613,-17.196431673266048,-12.556036487166391
-189.0,-1.411664025508541,-6.047843892386414,-4.636179866878148,3.6741796550502848,1.584042922919151,-5.298202797117888,17.315239776689854,18.04209907467737,13.995619799808509,9.0357100070554,-2.9544321625394474,-2.3451373997143037
-188.0,-4.916757164484041,-38.55912372956322,-33.642366565079435,21.763411630104258,14.344600121152297,-36.13293904284003,19.79042851936585,24.708486109109092,14.051418240053605,3.7855641762844634,-13.97636369836806,-18.398316121845177
-187.0,-12.002680807077587,-27.30600376015228,-15.303322953074868,19.682579584548478,1.6398302421231126,-21.33390289724323,4.403852438513473,-3.616085230450661,-16.580299533799213,-22.330487940257637,-22.147039025058543,-14.065993977875536
-186.0,16.954534470903294,9.384118413818658,-7.570416057084697,-13.137237937960498,12.255836425241803,0.8802408999385403,-19.492095100982496,-24.35492949391253,-26.98092561573455,-36.37949642563301,-20.469028351702256,-2.1658495773005932
-185.0,11.047751626385818,31.710441203937094,20.662689577551223,-21.420858535011114,-4.81443368407815,26.24087481791379,-11.692059948855794,-1.6758017979133637,6.910365897591332,8.656329980277967,12.092801614621148,14.58809145876061
-184.0,4.257983760644572,15.922854545794873,11.664870785150281,-10.048269236589487,-3.71414438003053,13.771417544021613,-6.686027277451231,3.579615117417868,7.178937335346387,19.64515146170259,23.019488020661576,9.750135933984387
-183.0,0.46324697745022236,0.1837329216213277,-0.2795140558288942,-0.35577625053797135,0.43349543608303165,-0.06811250539311331,2.978623479591267,-3.7987207259987508,0.9722588855065988,12.447163726793804,14.989965892370318,3.0544127375710044
-182.0,-25.382378433029675,-8.228243785042308,17.15413464798742,16.775694265698164,-21.29208384454086,4.524061245126921,14.21230679143226,4.0920030455559555,6.272413439134385,12.905069944176118,7.66361525480702,3.7368870267006145
-181.0,4.004925128710292,-9.264468491448422,-13.269393620158663,2.601128044049175,8.683941945246344,-11.281946958615215,4.858216949196396,3.703467022934617,4.400185179459805,2.2935477418527466,-4.070736835474305,-4.5617716905331225
-180.0,3.6417187304045076,-1.093297640252799,-4.735016370657169,-1.2242136293117793,4.147217276125819,-2.9272161385953543,-10.758539840435983,-3.4815974814746715,-2.7596479118212507,-4.825543549188112,-7.701243520161764,-2.579000833081341
-179.0,5.355292259850101,7.468257385418142,2.112965125568153,-6.362227168489564,1.5699360902887562,4.778186018476969,-2.295506081631221,0.5634657432085,0.5929732484262553,-1.5068221917952371,-0.8226314551126546,1.2231836408290242
-178.0,2.170755708201387,3.4088650692302505,1.2381093610288412,-2.81952057991597,0.48386371869081835,2.3101646045321496,0.2748960386933187,7.082816480228307,-1.1757859464319347,-7.341501712307408,-5.163095894788354,-3.3369075531834005
-177.0,0.5622084734289436,-7.391879468170677,-7.9540879415996795,3.3841800960677695,4.267707816816641,-7.688336247533022,-12.510284680877477,-11.149286575985766,-10.920859341083013,-15.024698771343719,-2.802651291479963,-5.5325819178172395
-176.0,-3.1517434966753286,4.108530802136747,7.260274298811878,-0.4324016038385481,-5.200188083232621,5.7453964101196275,3.588348136210361,-5.239277727446563,-0.6679726578417018,1.068962278011032,2.952382349694384,9.853500689031865
-175.0,-6.956578142947248,-3.358561078806294,3.5980170641407874,5.121077973281173,-5.269344023846779,0.09981356949433429,11.648385604311635,3.076309366411407,5.065802357916647,7.4835051548488565,1.1495749997756146,6.412812557382346
-174.0,3.1484384027728485,5.033866988184965,1.885428585412081,-4.132762890742678,0.64766433408376,3.4378662885679256,6.790410065398463,9.799014999585886,7.765100236045332,9.554977484508946,-1.4976468037057287,-3.1355523821801405
-173.0,5.1145517122996145,-7.17092852253068,-12.285480234830242,1.0598686455217718,8.728959523332001,-9.673441063318197,2.3501467984647504,3.8471506165444462,-2.364730498170863,-5.591786302771249,-10.96455059447501,-17.163003487020337
-172.0,-1.8053038217668882,-3.97136878481497,-2.1660649630479325,2.9156806852142614,0.1451837855369269,-3.0962583061886355,1.9601328511080272,-0.10297408192041746,-0.2620589004009225,-0.719138191600539,2.7593685120047278,0.581483223442218
-171.0,6.023415791960557,8.563714842710322,2.5402990507498413,-7.26816019135755,1.7197609531230227,5.518729658261002,0.7278863759032772,4.858029845272219,9.724198594899605,6.821130618322151,15.927688172078264,12.815477408597546
-170.0,12.70918008220164,11.901607147079396,-0.8075729351222254,-12.357674643467895,6.74650658597324,5.584501885583036,-16.90689360879052,-6.918170189069821,-5.869622900347844,-2.6573555951373784,3.179647260813022,2.3096411528366882
-169.0,-19.869925567459596,-18.144804840385568,1.7251207270740636,19.03774732000619,-10.803804284028052,-8.260346415119276,-6.329849255916034,-12.185068838178083,-9.417535029320945,-8.4783079565519,-5.167459464702885,-6.767460029899819
-168.0,-19.80858490550182,-13.840867699823663,5.967717205678192,16.782433433578092,-12.8927504221385,-3.91689811058554,4.729951860016662,-6.455339465034174,-9.279868181306975,-3.3078663170521208,-5.9765654574263065,-2.487954326456387
-167.0,2.7715076461272172,3.1335995360603874,0.36209188993317465,-2.9087743310694183,1.2776873919835374,1.7618703011457704,7.625678168196458,2.562714128264931,-1.1809921376019554,3.156312065602738,-3.006328066930159,2.1828643781140924
-166.0,21.83431528377012,21.18995183918586,-0.6443634445843349,-21.53948004593344,11.230437023746369,10.28583935966134,-1.4839057151208372,10.970403240485947,11.690543513148256,10.658867960157966,2.207113941901968,4.816375010137598
-165.0,8.072840268995522,11.837933035593474,3.7650927665978267,-9.975731262827733,2.1402209627708846,7.8188413670683445,-4.791400453692083,6.128370812523398,9.406611081584266,2.241415529944165,-0.6234777826873602,3.1757567270854503
-164.0,-11.059344433876138,-11.449536194558139,-0.3901917606820706,11.318300792066426,-5.354602709833808,-5.972585461951615,-1.2158060146034981,-0.20834905771603207,1.1510658970952896,-7.169037325466768,-3.6725191151154446,-6.22456604265729
-163.0,-1.212872223423592,-13.26929348023353,-12.056421256809946,7.22921681919422,5.393956422428829,-12.625790685776584,3.1064455251587195,-2.34241398182206,-7.634048707563412,-7.727051229414091,1.6825692650704562,-6.158255052439378
-162.0,9.104677339298446,10.431609988028049,1.3269326487296338,-9.780043403581413,3.931460017790437,5.848182488422676,14.8109594561916,6.513426019992724,8.41355596109264,9.248763562904948,14.476886504097429,9.784227963169045
-161.0,-7.767584965872992,-4.556099359365898,3.2114856065070776,6.146869012251552,-5.533048912095322,-0.6173098987765415,-1.1885184410791707,-6.908675423508406,-5.319746025816666,1.0397612563685514,1.8982081372427446,0.6464368883689262
-160.0,-2.398450179264801,0.7535565459725073,3.152006725237307,0.8023377752716829,-2.7445516343394356,1.9309564315514365,-5.551590489656182,-4.8486698855199695,-4.4435453745448745,2.8294300068261786,-7.52563111377346,0.9466676848920841
-159.0,4.47832996859024,4.11923146261746,-0.3590985059727936,-4.324223825098168,2.4490388205259874,1.8539131177499255,-5.998511858937121,-5.338547192581625,-8.413389711147945,-4.93899448793172,-10.94424207407282,-8.962915142031381
-158.0,-7.1014124423350395,-11.08152062697901,-3.9801081846440245,9.141389288755388,-1.6047224246822107,-7.56671757471453,-11.487796913407168,-7.32204331796648,-3.847826473646876,-11.115754637698478,-4.0068143118401585,-4.51792825440712
-157.0,-5.569772202149055,0.32364514613511197,5.893417348284121,2.673074630853609,-5.688461723309737,3.138592284600509,4.969970892442431,8.984844135520808,10.952504704419137,2.1911932868536423,5.538253924760503,6.520923961125231
-156.0,-5.461932112332671,5.120685503351919,10.582617615684587,0.14563236513397887,-8.04685854726204,7.869087436094545,2.464755594731393,7.661647249563967,6.032835807364498,2.5858486368250286,6.872739609638853,6.488416729257339
-155.0,19.553067189293685,10.069875434731534,-9.483191754562114,-14.830275361448953,14.505197933127397,0.30121460772660136,5.663028316873417,1.543520083403263,-3.1908680540963124,2.0709523870648043,-3.2754875680892486,-5.892545120300323
-154.0,19.1919484076527,4.972484429253365,-14.21946397839929,-12.094431565774242,16.703149847097173,-4.620498789503698,5.464807815783619,8.497113733617377,8.788781021240306,14.251029319428396,3.2038983636435767,-0.3875262389225643
-153.0,-18.457979008262264,-18.28104785250647,0.17693115575582752,18.36229840849169,-9.312400529967029,-9.049371260082884,3.7550062781094393,1.8729235995776912,1.4346290682430118,3.9909874775107,2.6519956167404652,4.1848630492242345
-152.0,-12.347592204113017,-1.2548531230744118,11.09273908103863,6.796119059485452,-11.711245070873066,4.924335206363272,-2.2414501901035946,-8.471555276916844,-2.198501167885395,-4.524812541156408,1.2462582919843543,2.96221794661124
