Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-24.014713548616783,-16.519883310076196,7.494830238540478,20.262883874879343,-15.813486115938332,-4.576016979972173,9.032914181695839,-3.4655798104384954,-5.634108058730382,-13.296241214830733,-14.234451369845699,-6.177829949035473
-199.0,3.74671394747147,-15.53047165589173,-19.2771856033637,5.896293648819839,11.530232870716269,-17.390990773569747,17.829142762556828,19.125600927697793,15.118035921204795,-8.843043232848379,-17.11724364511449,-10.78765158104549
-198.0,20.80380772306941,1.4642463418457075,-19.339561381224264,-11.116228405053532,20.090097809404767,-8.924154817729974,3.8828621081736543,20.806985321387284,16.02059008644222,3.0691445109117197,-3.3941571482466264,-6.135939285251712
-197.0,10.099754582388645,9.899505106405865,-0.20024947598314258,-10.04483313360915,5.091137324344046,4.867054147616275,-7.9260777981556565,9.30306304559547,12.118042277427325,16.29847703778548,14.196920650229966,0.5656544253168678
-196.0,7.603068355450937,26.18787805748508,18.58480970203411,-16.846275989458668,-5.468600476802918,22.410454136819265,-22.14260058995958,-14.195418282656721,-4.021837602761914,19.97614689347963,22.573890767814365,18.22173128470945
-195.0,-5.5004603588786845,20.29912688551652,25.799587244395443,-7.415628579631185,-15.62481826100974,23.003121547422175,-11.425401958340695,-17.60045715341296,-7.601695040950701,17.059689725403487,20.77163344228088,19.643527684293293
-194.0,-15.266855041536578,-8.348669157478646,6.9181858840581825,11.80062111569205,-11.064297568008847,-0.7525972693989598,5.259474171085736,-11.069583719550888,-14.739553821254328,0.8816877799417777,9.152377673666347,1.5388899501035995
-193.0,-5.805904693189522,-19.97693958831606,-14.171034895126287,12.888542985233498,4.13450176406395,-17.02437339715289,11.384894411011482,0.7598997450456029,2.5250301059309095,-9.433825681723798,-8.173709725165725,-9.825480340374405
-192.0,14.013124174900383,-3.4522283336946273,-17.465352508594627,-5.283677006404266,15.77123262152106,-10.4813143274441,-0.0716369946721187,19.318110252844214,21.318314914390832,-6.053899268971161,-9.173220182909,-6.34034390945353
-191.0,-0.4076916711547174,4.3319008157200045,4.739592486875136,-1.969081165092109,-2.6204495062421866,4.5961202769954,8.789526789870637,10.174383315968718,16.672538653774613,-2.8026821526631984,-8.414109823130946,-6.16620515410971
-190.0,-6.559963893893208,-5.5742189369737725,0.9857449569197687,6.0546812837934905,-3.741865575831869,-2.311708255488494,5.771524614106131,-2.726653993946716,-14.004813379059929,-15.004049155355915,-19.671559938126357,-7.022266768848484
-189.0,-13.335638118852263,-10.85872854355375,2.4769095752984787,12.158003370878276,-7.954853993882589,-4.2111345136819205,-1.5277295735862642,-14.248298073488243,-25.798516975314527,-16.585433513346313,-12.773757919156216,-1.356835337819203
-188.0,14.969691665018695,6.168869725080606,-8.800821939938537,-10.591867700753623,11.9158910036638,-1.3422080767343387,-11.571771090174671,1.41184231997104,-9.45734951554018,-1.2708743623719543,6.691402524479773,2.365767955680356
-187.0,6.630176311953301,8.573040480332882,1.9428641683788483,-7.627913669970412,2.376639303498358,5.223940963893337,-3.181539050865947,-1.6615888650202422,-5.591738279762571,11.114466362385556,8.447517371532415,10.567077271823328
-186.0,-2.4160940504464774,4.755696792123535,7.171790842569374,-1.120746079245162,-4.75714409552911,6.001170507135188,-1.002170924532229,-5.608134305465109,4.836797557993177,12.551048143572794,10.00451463274316,0.06920493847145082
-185.0,5.186367638118403,-4.620065966875857,-9.806433604994623,-0.3167229005170169,7.458367765790431,-7.180550701756717,-1.0878305371453934,4.697207786546997,13.782018154572683,0.998808400529807,2.7589982916421665,-2.976803503788359
