Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.150516820429104,-12.131091831745506,-5.980575011316346,9.18300039918019,-0.06653592022645616,-9.020424832744823,6.421716018134625,1.2370887493191374,0.6871576344493051,1.8806881841939234,-5.521317021173036,2.7070940689805143
-199.0,-5.503228317407197,0.727574410820826,6.23080272822831,2.421349986034411,-5.847299215695318,3.5170430215380994,2.4302159054822265,3.9610098907756788,7.204696112636224,9.6865817326302,-2.070518739493723,-2.4821613777196165
-198.0,6.301687276144114,12.360871636971972,6.059184360828232,-9.308005286044338,0.0632452225257587,9.17062727061698,-8.134032613171556,0.6087487263810298,2.0293015568638246,3.4654354209835336,-4.3384510830055785,-5.143982200118185
-197.0,4.039126694811177,3.297027829799349,-0.7420988650115024,-3.7332010904323254,2.4124757031687794,1.238770210280396,-0.1897531873160253,2.227341072084028,-2.3968459651800305,-0.5880383581512083,3.9895523433006006,-4.913122922275107
-196.0,7.14072011917773,0.4110712650601016,-6.7296488541174755,-3.769521383630073,6.958995653155625,-3.118729690936672,7.765869453864838,4.7297013269633155,1.6593180648380512,-1.1364042409984765,11.871418992823973,5.6414941991568694
-195.0,-4.286863609063808,2.369007618880957,6.655871227944797,0.9617531733012027,-5.5227341575396425,4.4752810961306775,9.39021328656889,5.826033946453854,7.802441514460288,6.107474876593621,12.310204081672,12.740840681669045
-194.0,1.0842518470237317,-0.9285632749476633,-2.0128151219714816,-0.07418625194392492,1.5815103167276452,-1.4271403896652832,-0.20065941773052431,-3.6536907839408457,-1.1231448727688398,-3.239578739932447,-1.7736958035393018,0.9162011378383066
-193.0,-6.372153516624377,-1.262836434844353,5.109317081779793,3.826192335743952,-5.700535200647686,1.969311051731503,-7.637330591906144,-9.996414680650737,-5.395348008607904,-6.637682743296003,-15.69844231091648,-7.9725481562824845
-192.0,-2.583183047736979,-0.34581582182225956,2.237367225914457,1.4812737795919855,-2.4412736678008278,0.9150660509757389,-5.0998854946586825,-5.869528914416412,-4.157726109709849,-0.614228928054338,-5.7845266099089585,-3.820077569404036
-191.0,-0.12742543912468163,-7.572238892325436,-7.44481345320097,3.87574179966332,3.6336494842058364,-7.539147294049823,-4.4600369553557435,0.4520798511175603,-1.0964864554294618,1.030773982093241,0.44752596025550595,-7.620861929507419
-190.0,-2.0522493133429762,-11.372918640399465,-9.320669327056642,6.667732880811528,3.6903688424639896,-10.379920286848094,0.9215454001148329,5.090201924128394,-1.4330490346412543,-2.482064407739393,-2.4412889826199993,-2.8062901161976566
-189.0,3.8069926381368404,0.7478262331541936,-3.059166404982565,-2.3170430962327018,3.4083432510541347,-1.1146588493096927,5.38861903536304,5.84649934586901,3.183347653028678,2.229475830911696,3.809926453632781,5.243002152241949
-188.0,4.873162019381765,14.272818064595324,9.399656045213913,-9.531851602602016,-2.2943909206982935,11.793394401228902,3.8167537816428796,0.19775366313511178,0.3275646032276409,1.36058696585902,4.580238523770408,1.8856671604311215
-187.0,4.340097814553088,5.347848764993162,1.0077509504404496,-4.881895247629795,1.6263085135568527,3.2101348194064965,2.1861470275206307,1.7846114182494712,3.802540570865193,1.672589131401254,6.2751771892635695,12.19361660304918
-186.0,-4.2351993502582275,-2.165951913053423,2.069247437204974,3.2404017785903267,-3.121307578092764,-0.016618974951108534,-5.345106530745094,-0.2819297323306259,1.123216373602372,0.47838727333878284,1.0279629948957694,3.0764806131333433
-185.0,-10.42162445720205,-0.5530678972831021,9.868556559918845,5.527095274274259,-10.118354456198828,4.691981731258956,-1.1652033687862964,-6.686771203078136,-2.6770940983689373,-0.33175017447584315,-5.239997554854967,-8.815662789753784
-184.0,-1.131166596327641,-0.5414680694360281,0.5896985268912838,0.7990925821187944,-0.8324190272039234,-0.01599454693703717,3.239633241527443,0.9076048200152589,1.2283599006777919,2.6934694619480783,-1.5624062311580107,-1.8601012749471266
-183.0,4.8572569070223945,3.207482057660219,-1.6497748493625846,-4.065965585189947,3.28772310120943,0.7431664635483712,-2.733028586353871,-1.5815035754802265,0.48762837542273463,-0.45875311463373536,-0.7003117994094628,-3.2033014889181057
-182.0,10.115343299398784,1.264490095453362,-8.850853203945768,-5.640047970895998,9.447105359650225,-3.826018242852807,-3.267870906596586,2.2514186004831505,-3.506215595415345,-3.004528353652474,0.7795308857583181,-0.5871244753766658
-181.0,6.987064450319516,-10.30975753907591,-17.296821989395493,1.6370871361297696,12.113471075076522,-13.756740890899174,2.410526332962221,1.2364217975501055,-2.4348639993289227,-2.7361318980406644,-2.2076275454214254,-0.2873258909584997
-180.0,2.27563195468156,-2.519350112895923,-4.79498206757724,0.10089167911399399,3.5107135054018133,-3.6118240168206173,2.318260538115929,-0.4560952169923769,2.313703833779683,-0.2812383421627789,-1.4543647584574186,2.2115621184116354
-179.0,-12.675352282155123,-2.3915114177386863,10.283840864416966,7.592181316878444,-11.504626356267403,3.9107252182150694,-0.509335858299554,-1.0545888349144903,0.2767070024645615,0.5025784032285481,1.362334016592253,1.1804961527140507
-178.0,-14.81919599464937,1.4825624343139647,16.30175842896394,6.646461008643739,-15.510087456244836,8.855074864482871,2.3019744102607005,-0.17109905865052977,3.531821166849036,0.6988368762081324,1.671013391905598,-0.7521723888540353
-177.0,-4.796524095166034,7.211791509627872,12.008315604794408,-1.2339588589231862,-8.434376172411575,9.651502853081071,1.7730849826161283,2.398717357729802,1.2917249611845762,4.359517050511325,3.537156449559469,3.6513147614583326
-176.0,3.9122874767086127,6.391260800470872,2.4789733237624,-5.184207719093874,0.7620006371834211,4.399602034309821,-4.4345739390926795,2.0847506758225367,-4.673084805856219,0.14396594408980956,-0.7490095640778949,0.029202121545651494
-175.0,10.065301072262914,0.5829681300120431,-9.48233294225119,-5.284055092999303,9.82081602107819,-4.402866828046748,-4.839648290170471,-4.452369800685011,-1.2750971668876092,-1.2503675749158334,-0.6187292312394292,-2.364044086691431
-174.0,12.169649406609437,-4.375829226548447,-16.545478633158478,-3.861700960485717,14.3296411383146,-10.488359691602604,4.364242996872784,1.2135138234311948,0.3220681730748054,-4.2646344481136955,-4.0431115978772425,-2.3986160879578016
-173.0,1.552676140796243,-1.191684603684248,-2.744360744481055,-0.2266994921041987,2.1243235311919104,-1.9140200923684052,3.2802103951793846,-0.6537970035367606,0.7772195827392419,0.8315938446186077,-0.13835824982595613,0.7443923952317435
-172.0,-5.535847606368225,-2.4170279150220297,3.1188196913458803,4.008347755693216,-4.350290963677588,0.3257497374837861,-2.4062562511063,-0.31136374038285347,1.6864711865179336,-0.9624465869681075,0.5708694852339787,1.0370668064131265
-171.0,-5.865448924662998,-3.349194517183731,2.516254407479307,4.639542880047283,-4.2163562978469,-0.4467208434493835,-3.98718296642185,-0.5363057534380128,2.1027330687517467,2.8795571464659164,5.082507038378335,2.028331584600584
-170.0,-1.2290479525643745,1.3838834131149358,2.612931365679695,-0.12408772753075858,-1.8736992148397897,1.9585632792908445,1.721348199443686,1.9934725236143849,-0.342110830237368,2.2820769764819175,-0.4975381503755987,-0.6256124726613268
-169.0,1.6106216665411122,-3.829284308685305,-5.439905975225892,1.0611120356248227,3.4862086326656936,-4.607712599481643,5.100314503262146,4.128076371433058,1.0268242752666388,0.9338071950482091,-0.6850813125176668,-2.9472032953491176
-168.0,-0.10218072985238136,-2.1188749890548784,-2.016694259202021,1.1381426020053542,0.9899700825991788,-2.0519896581431487,1.673082539701531,-4.032112448238573,-5.850614502143567,-1.7841566907570447,-5.06836007985996,-2.907566787953871
-167.0,-3.351381392498959,10.487906218221301,13.839287610720522,-3.5438674774330177,-8.56726933694766,12.172750796132114,-2.3458089083063918,-2.23723749573079,-0.8142945056072399,-2.199809789458128,-0.7107963637411765,0.13672988464858427
-166.0,-1.4986085560279867,7.595772769747846,9.09438132577581,-3.026124871236927,-5.270208826187847,8.354425559644374,-5.087675612963809,-2.5900477695979323,-0.6114245683669854,-0.9055034250394705,1.8411189181172776,4.562345171040626
