Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.881582758742324,4.926004281537298,-4.95557847720504,-7.383818726221868,7.371058455516843,-0.05066202990735702,-4.721016023211954,-4.617415379755416,-1.9368493442778165,2.641666728140558,0.61448143842588,-0.8983668886125025
-199.0,5.943390391435037,5.172905597078354,-0.7704847943567401,-5.542491663196666,3.3912644691890317,2.2517007349156923,-1.7908354655618384,0.8166549796353417,-3.6538697133448865,-0.711671717957123,-3.626153080124625,-4.4262161571173975
-198.0,3.427180651482244,5.927296026486297,2.5001153750040257,-4.663934844805389,0.4225948907268027,4.190286203517821,-1.400120881965781,3.637444427327267,-3.0841724964276396,-1.4712744479782867,-6.702505421973196,0.15350491425599788
-197.0,5.067448355476108,2.1469930906872112,-2.9204552647888793,-3.67266079452393,4.036539995720876,-0.40904697118741273,-3.741146013649547,-2.2413470172339807,-2.3693893369171906,-2.8431111531803666,-4.519945560688815,1.1097223946097385
-196.0,3.9420697509550457,-0.19484873266313185,-4.136918483618115,-1.8578907455116407,4.009706689190887,-2.190512793473493,-1.346200280736483,-5.016150363847897,-6.633784196337908,-4.169896570004392,3.2845563337279136,0.8692921755024782
-195.0,-5.314989851719525,3.9746517663596626,9.289641618079262,0.690469256401117,-7.246079410390707,6.6820253769773075,4.3078306239471305,1.6964820072768827,6.086762419373645,9.009242266592553,11.58293588465179,2.064278186920096
-194.0,-9.712855969490112,-9.312271488604393,0.40058448088573595,9.539091972128357,-5.0727785759218165,-4.488799609903361,6.269425173269568,1.6686697598443554,6.276549466170011,3.5561379398811734,2.8730929995530143,1.2715444639926954
-193.0,-5.942666687260767,-10.7745328137351,-4.831866126474399,8.31342237232201,-0.5680658929458264,-7.7594631972643695,-0.7910853471407986,3.1226589563903286,2.232623825634379,-4.662765594451022,-7.143329589673178,-4.9783257021969325
-192.0,-0.2159857279333921,-6.771507120884545,-6.555521392951239,3.534159737775787,3.1555193257764595,-6.697616206609133,0.777370137250535,3.4539974743665116,0.12547227414004092,-4.373071246686186,-9.448356237703928,-3.9854134846301528
-191.0,7.5420841613757785,14.27266893694254,6.730584775566697,-10.940023355257186,0.3842234959177222,10.549847074812057,-2.5185320397579294,0.17629021594600114,-0.5213210143001208,3.691486403410594,1.102188907645819,2.338899177842393
-190.0,2.406437409046153,10.670262048954115,8.263824639907963,-6.567076099952616,-2.8834911185680108,9.441354324102583,-4.4721390756725015,-6.40781222366749,-5.8799389967724425,1.2421535832448605,6.95222893517004,4.100688877684419
-189.0,3.144172323947865,-3.0986524778070708,-6.242824801754884,0.029210219775278823,4.645691783292536,-4.6922275066062555,-3.1536450410046424,-4.849307974530349,-5.895551842439727,-6.245318101538382,-0.029309389716091427,-1.1757832073078163
-188.0,0.0653143036171917,2.021455889075012,1.9561415854578912,-1.0701035248409987,-0.927568313845164,1.9691481111168476,1.0175970822057827,-0.49432048192538636,1.8792990820051552,-1.8514249806644432,-0.6178025720206501,-1.1668220700778047
-187.0,-2.5786182205492754,1.730020551885591,4.30863877243492,0.47469529485679857,-3.434412508733582,3.076918309559174,5.20638119905195,3.3687686458867407,2.642460785833747,4.076169671788989,3.1430845780449803,5.630235499495436
-186.0,-3.6034977639865557,-4.896557063704947,-1.2930592997183759,4.218561041997128,-1.1479590538968898,-3.1208624430084697,5.295457832586062,2.64810330425942,6.558736696484574,4.612346499952146,4.647757017476252,1.0783337426962298
-185.0,1.7957963334637381,-10.243709748238935,-12.03950608170267,4.188273728414084,6.930025677254543,-11.175098900662872,-2.0138468804306227,0.8659189499065407,0.07171808858691398,0.48997483346840776,-5.869278282587519,-5.241463260076266
-184.0,-0.08133342918396169,-3.944171546560386,-3.862838117376418,2.0512051667950306,1.9137637012171906,-3.866790829925603,-3.946492183695242,2.1811965082960794,-2.547990960600727,-0.6290130521093809,-6.7702597398994016,-3.72837205073363
-183.0,-2.173496663024621,1.277842621718145,3.451339284742754,0.40355241752950266,-2.8549784879079585,2.3933153394596136,-0.2613577723867886,1.6922563686520142,-0.7874077883632855,-3.0423456839285845,0.7252909569903032,-0.3234375440095345
-182.0,0.6798097067408899,10.146913657991213,9.467103951250296,-5.381156636844838,-4.423939471249869,9.751077322184106,-2.855212457501512,-1.287615498904807,-2.143867527259386,-2.587709278525259,2.311434413323601,3.7918188833915796
-181.0,6.54684930999212,12.633658481150487,6.086809171158345,-9.557976908032881,0.2869495390192589,9.380357497087822,0.661487301225288,-8.911165983104677,-2.3371761747150157,2.7903808487638497,4.36580236040269,4.715704453988313
-180.0,-0.6569443165611897,-0.3371358865824927,0.31980842997868475,0.4527970724787611,-0.5070963651788054,0.012548206350519564,1.4219956080077165,-0.050374277048650384,4.0556236682823705,4.99360190544768,5.75877949975194,2.017973018686586
-179.0,1.3480470244366398,-14.106889860013192,-15.454936884449856,6.417241889159772,8.380530128617275,-14.833657143312458,1.045739506076015,10.780283986879569,5.053080248567302,1.49139062990614,-4.358302128173725,-5.936223324000403
-178.0,-6.706020496891042,-15.747381725133984,-9.041361228242978,11.188507653236385,1.1405885794581305,-12.36064671217898,2.433540481787682,-0.5126908965431944,-3.8278381387006664,-8.192742735155191,-9.857323468020033,-7.9346468850291005
-177.0,-8.23520009758956,10.362144140515607,18.597344238105137,-1.0224411934072144,-13.372274610434157,14.522665354599187,2.1937611543818787,-7.249763948707187,-5.067359869006795,-7.147464395425108,-4.534912101906676,0.3518989989971373
-176.0,0.8004651700418872,5.051681374876756,4.251216204834864,-2.9666594686591417,-1.688224022058956,4.624423575906224,0.3207981155738596,-2.5391056163719536,0.22229836155876148,1.2295982522631106,2.8440236868443645,2.6485384276552235
-175.0,5.5661753553069575,4.63148674895954,-0.9346886063473865,-5.066851281517384,3.204491168055993,1.8279734252022393,-5.805232047759727,0.6783794759698525,0.28693806102346986,6.106976796173654,8.264391871593984,1.7838667569574476
-174.0,7.829297125830236,0.24857268100558194,-7.580724444824606,-4.093885150812638,7.736606350457291,-3.683283144314359,-3.1501679015316433,3.0701104751840504,1.4597845852475253,3.416324285080587,7.4231749835399174,5.5070495873104015
-173.0,3.0544784087029138,3.242686672488018,0.1882082637851421,-3.132590061767788,1.3875746181885016,1.6978784879353048,-0.8913300824492973,3.1764771982765625,6.162009027652025,2.8312641019905835,3.7339101986925622,7.5321132712013545
-172.0,4.625286098465322,-2.2049133874901305,-6.830199485955438,-1.1989190998681596,5.764460392703248,-4.45966528028493,0.899994097467559,3.2862044055732587,1.191345309023398,4.190892318177755,-5.95011271025829,-2.066461413933966
-171.0,-6.502008769624052,-6.220680433720979,0.2813283359030425,6.37304591954983,-3.4292424446842285,-2.99577365416767,5.612495753190651,2.4997309517281336,-2.8598750957889867,-2.0731615032359834,-7.5807504762736695,-8.745637868290352
-170.0,-10.38702899251943,0.006710458543732756,10.39373945106312,5.2080497215023875,-10.3446621561822,5.246431509406795,5.432103658567119,-6.305143315455823,-2.9671998153939687,-5.0296452762313795,-1.8160400985273544,-1.6297001024018432
-169.0,-3.962207846038581,3.1160053147721687,7.07821316081072,0.45173975181975257,-5.5491615530443985,5.057178657587675,-2.5596550423078397,-4.788699642331292,-3.821217176404674,-7.380087193168048,-3.24055505993175,-3.0774834259117316
-168.0,-0.8553878017004957,-7.18431872290445,-6.3289309212039555,3.9824921497805508,2.711149190024899,-6.7261302893971315,-8.222717232450593,-6.960733847148064,-1.180532868780503,-5.976960559022412,0.3728341348154295,-1.856723755580217
-167.0,0.31665301516080824,-2.4611732752030773,-2.777826290363854,1.0467430824075985,1.602837144820552,-2.6767848748580816,1.4534979922366662,6.040020611351009,2.054320467330107,7.1317039951695165,4.791573803580346,5.107994186491613
-166.0,11.510253576705395,7.52545054539271,-3.9848030313126275,-9.53460022287527,7.725886656690261,1.7829369984816497,3.9819177533896006,6.582155753649218,4.536754577940836,7.842485071496492,6.082014320136023,4.043527404859216
-165.0,5.8635432240677865,13.617731332015838,7.754188107948114,-9.752498049904572,-0.9666161668731164,10.691466018154843,-2.3720597715996314,0.6386558227698571,1.2562619126794803,1.6108800344378444,1.92965548374272,-4.121179617653097
-164.0,0.4216762646714338,2.3130711379876434,1.8913948733162589,-1.2990328837366754,-0.678502275738719,2.1041817241807923,-3.497639039887005,-1.705070005513394,-2.5953331378557394,-2.639193551035092,-4.414231851180389,1.3630210972630468
-163.0,-2.3164207352123136,-19.948412388871407,-17.631991653659064,11.121067596792196,7.632662837291271,-18.786967565030174,3.1076161991840436,1.544977743280937,-0.35702050486457304,-1.7914803710251335,-2.87940900891902,5.487260755096563
-162.0,-4.2483544592064,-11.745742656875652,-7.497388197669241,7.983286174271538,1.5952056028999124,-9.612124135352856,3.8886876046159036,-0.0541881325444834,2.102751880481423,-0.5990608101413175,-1.6857689400621694,-0.6311323648335783
-161.0,-7.227264119730908,2.812087907325507,10.039352027056417,2.190324616667418,-8.667600266881925,6.444835552481114,5.152890615261115,-1.1803872164327807,2.852207451746768,-1.2302974554151869,3.1651779994117133,-2.7861415731247816
-160.0,-2.692448673703396,11.341936348314288,14.034385022017672,-4.267970839750845,-8.323740788826399,12.717731121644118,-3.2219536018545663,-1.8037230281766592,-6.69326558453982,0.26861892247749464,-0.8568048622602522,-2.3964537241666184
-159.0,0.23811885430796131,11.381670957956127,11.14355210364813,-5.838092785213932,-5.4167925200321765,11.221659235619226,-5.413641946277003,-2.288004420044431,0.5548939868476257,1.4273551065498586,1.789592744154594,0.07004313689842023
-158.0,6.463566630032093,0.9178320464454792,-5.54573458358666,-3.726607924238664,6.038035995745679,-2.351015883537812,-4.058848496028256,-0.9444225186675292,-1.7193901572122021,2.0469122806608357,-3.090173850483686,-3.285341973439737
-157.0,5.661950881980182,-1.3776303844976123,-7.0395812664778195,-2.1077879038506846,6.303547405676759,-4.246391495534767,-2.8546249361206746,0.10504528363275478,-1.1145804425083803,-5.539706331243563,-1.3303003709391203,-1.4882407201764374
-156.0,1.4866628490956915,-4.885654761250772,-6.3723176103464745,1.6474033020533598,3.880340797546479,-5.591657564879954,-1.1385007343657696,1.2412369494472106,1.5744257051236892,0.8905228563867373,2.7904366448693017,0.37983455101197805
-155.0,-2.8985234611577795,-1.6850465172457403,1.2134769439120356,2.313359007920718,-2.0287146906024587,-0.20218877039130412,8.38802843263835,0.5814558041403883,3.090744541071616,3.877651840554832,3.697191077147254,7.448909444065763
-154.0,-4.15865036940618,0.5469572468247348,4.705607616230963,1.8264125547361783,-4.407010839338362,2.6586371201878998,7.243476218076722,4.041666469959074,4.708147698399317,4.617544413402823,0.8333106457251795,7.168488384176941
-153.0,-0.6889057823645897,-13.914950206277908,-13.226044423913216,7.325746580000334,6.214113363444194,-13.614410988916067,4.8565504138601865,5.103480471783615,4.530667958060468,0.38225489131761936,1.4041878829857954,2.7974381370380446
-152.0,3.779178240227302,-10.435243641659454,-14.214421881886604,3.357910833380589,9.022846291642916,-12.284280532124027,-2.1746542189691436,0.8006595486460726,-3.448687919870137,-8.103365381171976,-10.075162284507485,-15.326689251396513
-151.0,-4.259266236619791,8.492505096400647,12.751771333020594,-2.159341422262235,-8.474621652236204,10.591130000202458,-8.383620711682815,-5.53894408152053,-8.29684228378066,-7.7314965607760335,-5.393743593601439,-11.495819453451531
-150.0,0.1694329346371396,16.767286616278785,16.597853681641762,-8.507775156647309,-8.176035808269576,16.65809838980718,-8.351587938043489,-7.005498825288608,-6.155997808289452,4.312423259800693,6.54197413087452,6.65942888889787
-149.0,1.59387255295257,11.277394725645909,9.683522172693335,-6.397759453567129,-4.077460547116424,10.460245261491194,-5.251067809394199,-8.341913755477616,-5.526441610653322,-0.3979919883705567,3.8296108693778983,7.82713109904052
-148.0,0.4106043866194551,9.203911537240835,8.793307150621297,-4.854466366060304,-4.217498285179089,9.058455282571432,3.6675417888077226,2.086449886812772,6.732306310517667,5.122028637579138,4.456076221861703,9.31500472116876
-147.0,-2.650716616790311,-12.586541242203332,-9.935824625413149,7.640715888094588,3.6200091609307083,-11.28150289828784,11.549672352379789,12.834530433171874,13.042661810353128,10.196302053229243,1.419938302258828,1.0052505430505576
-146.0,4.403689792275163,-14.190783001728832,-18.594472794004062,4.905959110096166,11.477200749254157,-16.416343112906574,2.328840265637197,1.1292055306097817,0.12333190894538948,-5.193664577444467,-5.001763330629548,-8.01403290593533
-145.0,1.4627929430029787,-9.315421893917952,-10.77821483692092,3.931776331715487,6.176388676669824,-9.996301707706419,-0.16784693973622522,1.362406208241271,0.46045077244055155,-3.941390298309707,-4.633089350231018,-8.506976380087185
-144.0,-0.05628407106840805,3.5930738712384485,3.649357942306948,-1.7652409907045028,-1.8764557568112696,3.588053145555415,0.21275928881360248,2.7330462265544853,1.1198213300769908,-1.7359282219826384,-1.1902466223014443,-0.5071101256228969
-143.0,-1.8744631496499433,1.4340737727341097,3.30853692238418,0.22594819006860933,-2.5355259886025867,2.412084282717181,-4.043231731656573,-5.134019428071938,-9.379198153031695,-2.870911263101568,2.63756917080174,1.7340925351618162
-142.0,-7.8871620090114485,0.34773625665761987,8.234898265669173,3.7815975808900193,-8.081080985060254,4.249157088643252,-3.5775419858644635,-3.8718945885819025,-2.416565177299696,0.9170888168850291,1.7662397685870772,4.652798749220783
-141.0,5.682217357932206,8.73923898305271,3.057021625120523,-7.191560152211316,1.2961087584571533,5.853021504779099,0.22779333618068076,0.5714516123903581,0.8188167434129148,5.855433751041675,5.724284585846681,5.766181773433209
-140.0,3.9968865871537576,2.901366214272641,-1.095520372881146,-3.5026321268341323,2.5323019392605897,0.9355401489256909,3.4989693825245762,-2.745605434662511,2.1256142545597094,4.384794763501023,0.5432653611045635,1.5673596042450177
-139.0,-1.0542023438913102,-1.4853817851234896,-0.4311794412322467,1.2197941165686852,-0.32565883290178066,-0.924384284519304,-1.8934375237770107,-2.556727283457885,-2.679259792983195,-9.626958973676029,-6.943735430145567,-3.6919478335968723
-138.0,-3.670867123783023,6.301836406088748,9.97270352987169,-1.2857217831195065,-6.761539452554911,8.174366762202528,-0.41507783108140434,2.585385253596495,2.5733493695485823,-5.307512303591076,-6.696153168290286,-7.072223704575881
-137.0,-0.8890358547772266,-13.49358040544859,-12.604544550671415,7.220726141772585,5.830459869131148,-13.086859779019166,3.8019033080676423,9.805483324954652,5.391263084123852,1.192362851381433,-2.0252878636270313,-4.179096278512546
-136.0,1.5307018009581745,-5.418402723549364,-6.949104524507547,1.9728576005557699,4.200151729862421,-6.218750043739345,1.0761652250601432,-1.2173009468920508,-1.6956199121712134,9.0599900698957,6.170429383135382,3.1403665217608876
-135.0,-0.10325687457470589,8.942406812680236,9.045663687254951,-4.3904608422765605,-4.549810425161421,9.038191409216498,-11.472826508998605,-8.878591874120696,-5.50792434999269,-2.679424164903139,5.625042659584517,3.090829227365943
-134.0,2.122114968780857,8.81396953742835,6.6918545686475,-5.5174096161654065,-2.2740110246747696,7.716062012979104,-0.13590438458405796,-2.503054988016953,-0.46612980246748004,2.7699404294731895,6.667785607566685,6.708812244575742
-133.0,0.4417082206385422,0.0946739895753157,-0.34703423106326703,-0.317973783712326,0.3945644601002689,-0.16691399296820286,8.496688598228037,6.746389212043669,5.888156668914647,2.7251870052157803,-0.04987659411426826,5.8858624299883875
-132.0,2.4744860564846425,-7.741441783268226,-10.215927839752931,2.6607259136007593,6.339929525582717,-8.94430836260932,5.142062402852217,3.4942352346357484,0.0060487335333192505,-2.364700447620737,-6.865022309783129,-4.361939613144144
-131.0,-2.522276176684212,-6.943616160165705,-4.421339983481497,4.757236489039794,0.9450616147465731,-5.64973881815819,0.5271210182507269,0.7849517603101346,3.1934854484440764,-2.107379973081687,-3.7602095355992016,-6.788511121379523
-130.0,1.7292307434162202,-2.0740575697288466,-3.803288313145031,0.19326615310035367,2.7687153917777403,-2.904929040112344,-5.314350932537891,1.4470886806918497,-2.2940532318780447,-2.2296926615904,-5.4495079752251545,-10.02522594879822
-129.0,-0.6562294048082447,0.6284421388455685,1.2846715436538687,-0.04675854432282109,-0.9563410700105454,0.914227536723839,-2.4050880547527127,-11.171375975248568,-11.84255029825379,-7.537485500492324,1.4106171956866769,-1.5122861789844197
-128.0,-8.131466651137588,6.192234303184092,14.323700954321728,0.9868436948914967,-11.19942139095189,10.296515942479996,2.4914547720272355,2.911353539000029,5.556129096576277,8.70385291847369,4.803423018439087,8.955181559683176
-127.0,-4.3750261809038875,0.7376711487179319,5.1126973296218186,1.8378066559651112,-4.780681607707541,2.8841533393700383,0.290260116213083,1.049383418435096,3.1902946340267846,0.27313421425665396,-0.411054882487643,6.925086239506838
-126.0,5.973987851377078,5.599124177374515,-0.37486367400260656,-5.762488191627405,3.1487745955573274,2.565964023617883,-3.5466257397244965,-4.065254736523588,-2.8439857496927186,-2.2322318463288084,-0.031532866242612645,3.7065901567591064
-125.0,6.178913002455367,4.681701400303264,-1.4972116021521127,-5.477522880459222,3.819620353959197,1.6158998457537366,-0.7507273504462446,1.1281846874514765,-0.4474992295062712,1.9535684768962656,2.834622543618961,0.44976884435737485
-124.0,4.115303501919142,-3.0318229780493926,-7.147126479968529,-0.5013863043573075,5.694518430621118,-5.076199888203311,0.34264408690275255,6.599224800049922,7.762631690801866,5.844807504150694,3.362045018042154,-5.360643440517975
-123.0,-1.480038573875956,-6.975961913409977,-5.495923339534051,4.198274363638947,1.9918226857937502,-6.231166784435018,3.796970171565361,5.144707999020195,4.053236341212946,-1.5542504161686859,0.1941131430097363,-9.792034814471215
-122.0,-3.7064530670645524,-5.399092589515131,-1.6926395224506208,4.530146295727077,-1.026524489987035,-3.5446283486910684,-1.9990122962254415,-6.156284861015577,-7.221968727466749,-7.006607707856303,-4.2665399448087005,-1.7791732229296233
-121.0,-1.0529843708087276,3.6454110948006577,4.698395465609334,-1.235572675552596,-2.8221050643167542,4.176262814027749,-0.12295324695182519,-5.9518699720615995,-5.630609975015419,0.2826959794881727,-3.9483633021771496,6.9038762903337805
-120.0,1.2670173419181454,-1.1452955500618822,-2.4123128919800574,-0.07744029608853198,1.8075398237438427,-1.7649665740621197,-2.4631743338046106,-0.2128154680832397,-1.4330266481112015,-1.1698734221936538,1.3565294036760598,5.558845758593921
-119.0,-1.5163773451887872,-0.23927057190210954,1.2771067732866896,0.8600802500933369,-1.4365750485266635,0.546352535667568,5.144205865888693,5.096767427071201,2.9543675507108014,4.205480366392754,3.792873787668529,0.6906267121545735
-118.0,-3.955010615938712,1.827086865348184,5.782097481286929,1.043330912047825,-4.837192743939488,3.7675562791037907,5.259730335317011,5.1923884831612845,4.938884237325341,1.756910082971057,-3.5231329971132705,-1.699351483478182
-117.0,0.5466354311195201,2.829094859807051,2.2824594286875572,-1.7116975558942233,-0.8427815541202908,2.5302175154867736,0.764011127470812,-1.5615351554673702,2.0191539474049183,-1.2933644123183459,-3.2381996054195756,-3.34477439110306
-116.0,6.7785639470439785,2.3230023717454706,-4.45556157529847,-4.498066898758136,5.5597829450650496,-1.0855941212729188,-8.235954326857065,-3.1412418446998744,-2.2700511180079106,0.04163150795887183,0.7555287210776396,-2.619697447733206
-115.0,-0.33569424495189715,0.7314773187933417,1.0671715637453234,-0.14579787983850956,-0.6800922757263219,0.9590309779390195,-6.029566435599804,-4.59836427791908,-4.336878998860426,-3.27603200212658,3.470713408279526,0.9567609505222856
-114.0,-3.6611077981026816,-4.606119028767996,-0.9450112306652798,4.107424334373155,-1.3330020593030105,-2.799402898018298,1.4200482326948456,-0.4054494544725542,0.13466218031543797,0.852608335315636,4.021213702079728,2.0031302611563437
-113.0,-2.7998241802733266,-2.029828063056022,0.7699961172172609,2.3889371668691153,-1.7528867219046296,-0.6615983413096602,2.446606214729018,-0.6163584596884166,0.773471611270813,3.171355445213919,6.644466986823798,-0.22239951924796086
-112.0,-0.18684950136310197,2.7390367099664235,2.9258862113294226,-1.3030661399093015,-1.5941675901986276,2.87098596585939,4.473796944700229,3.1730518194011563,2.4268033940961455,0.965182499134327,-4.607689052619843,0.6233373676938321
-111.0,3.999800043470135,-0.8668147615814825,-4.866614805051763,-1.5963238921479608,4.404654198910155,-2.835478756403468,2.1787326591186633,4.221326209196775,-0.8848560221111381,-4.292277242410449,-12.315918817549932,6.887106010131251
-110.0,4.513137030647488,3.2861430920378005,-1.2269939386097841,-3.854687626321552,2.849694453933392,0.9770902566644724,-5.67373235689133,-1.7661280415842877,-0.5218339205069131,-1.4244843331746562,-0.3201826461968942,-8.294153789510089
-109.0,1.2685170696510095,-4.179424689269206,-5.4479417589202415,1.4966331289812131,3.422909850046553,-4.7900044436210205,1.7643636189288696,1.6702481033042362,-0.21542602308278852,2.5519260687348844,2.42314712502822,-4.265985835574168
-108.0,-5.747928047911583,-6.057008485875261,-0.3090804379635955,5.862520429467729,-2.7293570888957532,-3.160239144023788,1.0620240369000165,-1.3341020559356522,-0.9853977339021683,0.8056617159448664,5.250961609716732,3.8452394038711986
-107.0,0.5783746372249836,5.6892017466596645,5.110827109434827,-3.0954098026424366,-2.2741586216871017,5.343981135963338,-3.527704620124526,0.04257312597389995,2.46750918958768,-0.46425663960975616,2.071930167017905,2.6146763979104914
-106.0,0.8642524739456128,5.881667461074768,5.0174149871293015,-3.4120049906016385,-2.0844629470820646,5.472248637719403,1.5111954173004984,-0.6246278787253039,3.189950071461152,1.6826107658855518,2.6932726127219997,2.8113013835429075
-105.0,-4.669945207902595,-1.1069402710497607,3.5630049368529386,2.85172723756914,-4.125957033378404,1.2506318114437156,4.803011326682077,-1.0033036173498944,-2.8548534236089163,-4.611245863160604,-4.122944618724194,-2.5161729832783903
-104.0,-1.6384960064814735,-2.6124385405460098,-0.9739425340645178,2.169825896575488,-0.3446277105275014,-1.8491735136487726,-1.8398447613087037,-3.260258434116865,-4.107185778230979,0.7659669914273579,-6.072743821165665,-3.682935045465826
-103.0,-1.2471639879799121,0.5434565625036853,1.7906205504835597,0.39745865459745455,-1.456264754559347,1.1909269313517052,-2.2418285239712286,1.7418317068888014,1.7881850313555967,5.185750034718019,1.4241786390457611,1.1185217856987153
-102.0,5.979751534246828,10.479584919505871,4.499833385258972,-8.263600260941947,0.7194136222379905,7.516249120122527,-2.088878682515806,2.2800450222167425,2.8367807753037564,5.553902978466554,7.75175831803379,5.567784229152254
-101.0,4.278100911057297,-9.721722298950379,-13.999823210007728,2.6845189860067755,9.113504536011577,-11.829935614857428,-1.1508959081991939,-1.0998875926081744,-3.5233798816588515,-5.906420475508241,-1.1675755563550716,-2.6847832587586047
-100.0,-2.835429039157542,-18.65580722433072,-15.820378185173194,10.781377748428008,6.461842570018891,-17.28049619201123,2.7865359662910825,-2.0190083133374808,-1.9668683022586144,-9.849792558777088,-3.881636726421807,-7.652858866094082
-99.0,0.8844267310609927,5.155528708120389,4.271101977059398,-3.0698514209401138,-1.65024541439079,4.676902300762518,2.064840170668358,1.9988822609346693,2.2057225982420965,1.7196611326249593,2.9929182233585543,3.1715125162535243
-98.0,1.4573132360678653,18.521239855731675,17.063926619663786,-9.96667572522429,-7.764536199450523,17.840755020306545,-0.4352832624602252,3.1372137038453394,4.553165397955593,5.298894828253971,-1.2652605110291166,7.595570888659589
