Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.176328875935578,-2.110794171962073,-7.287123047898049,-1.494483402299447,6.239148330342109,-4.64390319376867,-0.7496594904339962,-3.214477204849508,-4.4997296227843195,-3.4098818900923384,-3.712270123729915,-0.5229360862033883
-199.0,12.544233526700916,12.164069029519826,-0.3801644971815703,-12.315672720068445,6.469032894726752,5.9391465743803975,-7.232331157874452,-3.696405913438623,-0.885172598419574,0.5842432788333716,-0.08962854416330934,-1.67227610509741
-198.0,5.88157851768806,11.584014886171488,5.702436368482619,-8.769757964213467,0.10003185454131636,8.603003555579878,-4.226987203146212,-0.5748248189041795,4.043189974748638,6.737748495526276,10.45793447334849,5.380147087771188
-197.0,0.05112105893274821,-7.693388689724376,-7.74450974865789,3.789070683597241,3.914621320527053,-7.767177080226018,-1.8829678822499203,5.888862784603752,1.6627567014868838,0.8516212630843527,2.2920004732715604,0.15351556851176174
-196.0,-8.024580781032046,-12.05766071816339,-4.033079937131607,10.014087315282744,-2.050625659269386,-8.021178363855057,5.477726152154135,2.038500023948272,1.7640609905441178,-2.2385434183902273,-13.943827975760037,-6.925498584636118
-195.0,3.184442029792071,-17.742614973496316,-20.92705700328767,7.335124800366296,12.085610738563291,-19.31463022461235,4.469891605909448,-0.2921085345802097,-2.3459910500523797,-6.657178309372273,-10.628220973633,2.2665191333304078
-194.0,1.4231389207998562,8.454564247389053,7.0314253265906155,-4.958151170090089,-2.849199296360455,7.761902987520147,-0.9435033823705856,-6.147684250753067,-6.659676673503342,-2.854559047305889,3.8511434134282743,-5.911462056213748
-193.0,-8.275074639323805,3.9071467467672854,12.18222138609239,2.167215591606654,-10.193436840889525,7.986230715770449,2.93104771088872,1.0128307643705963,3.161976700328989,6.2181945853664935,11.122699936933076,5.838782180215208
-192.0,-10.964618851489456,-3.8427842168370043,7.121834634653207,7.467244118373449,-9.008267693251742,1.66357100554933,0.5441817803308608,2.673822672556602,3.8417302837666605,2.1716642939825936,4.278208087037452,2.224531174977418
-191.0,4.100279432687526,5.315351930461043,1.2150724977733844,-4.723028677077733,1.3976738571729577,3.294789443577913,-3.206385269945459,1.4070683843945768,1.0367148882308208,0.9796392085923227,-4.405825519456425,0.8280268107226141
-190.0,1.4811124767268526,11.345981454154852,9.864868977426964,-6.4310201083814125,-4.159163756793624,10.562808732870122,-4.696482114299355,-2.1717743737265223,-2.514646269254877,-0.3310113044448485,-1.9301621403537137,-1.1516332177364006
-189.0,10.59695593591548,12.612493316188491,2.0155373802714847,-11.627083861998875,4.2444079644225825,7.356886930611865,-0.44569836737812807,3.684588684231848,2.803279517133099,2.6448548764462894,6.037829841010569,0.5538129993489185
-188.0,6.154835669608579,-6.093531366885765,-12.2483670364956,-0.06009482649510023,9.235230133071122,-9.200696789499306,3.5604646073839596,-0.10431137808393087,0.984398112442989,-3.3950712758988573,-2.185420309464713,-1.5189639291703605
-187.0,-3.661968824157573,-17.13602491361746,-13.474056089460438,10.440315560564283,4.86380040465547,-15.329848810937513,1.838905278276011,-2.64967161147429,-3.7768440943707664,-4.575471793476308,-2.1902434919860134,-1.2593233031501236
-186.0,-0.8548499905372999,-7.811371155840305,-6.956521165302804,4.367268888805211,3.091598853202656,-7.3265505371613235,-0.21003607853014739,-0.5443716630470137,-2.8507727940117533,1.6946281478021685,-0.5895883556729491,-0.814663475159624
-185.0,-2.4159112567803054,-5.342211561767726,-2.926300304986631,3.8296592971330825,0.30057565706602424,-4.153656957121127,0.9041894745174853,1.0519006584302832,1.160115990393688,-0.6441140501244633,-7.317084212101434,-2.7379126932522144
-184.0,-0.24172879040731354,5.66770670644601,5.909435496854493,-2.685301480077819,-3.1054983055086036,5.769814292795722,-6.665212462021055,-4.231923797457895,-2.7607760384779287,-3.37776620671295,-3.9765999050675243,0.7630699156152003
-183.0,-7.674215353882251,8.705269884679929,16.379485238563152,-0.48641876503148207,-12.05592901915465,12.523261453816216,-0.23096892109843536,-0.022822259520911437,1.2739327279169035,5.505145354187599,4.638551955151651,1.6501148577243203
-182.0,1.875360130859816,11.058262824624226,9.182902693764833,-6.512685868846736,-3.6852497531415747,10.179151422321722,2.211439627749353,2.471088939957375,5.790460886961453,4.621185067976752,13.101816811957852,5.306629950644789
-181.0,0.49435264372087917,4.81219249525065,4.31783985152955,-2.694061871515852,-1.8694403272881697,4.543213586724764,5.817002210184047,1.9491917589155159,1.6776223467727824,0.17545537439241254,4.389789979031172,2.5236621555342538
-180.0,2.659674317588063,-4.911157554475433,-7.570831872064123,1.1690927185926903,5.073062203858568,-6.265036365998743,0.8483772778035372,-1.8181809508640745,-2.8417216452141942,-3.3526439488548134,-5.627941200806676,-4.838118712779565
