Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.432645651682998,-0.5229008427172481,-7.955546494400225,-3.4215966039438013,7.708009170457755,-4.1933845401996805,4.416161849397456,3.8509961408080415,5.329412112908161,3.340359137867737,-0.3052662924332912,-0.21047645316907793
-199.0,4.61990107641167,1.3907251314910656,-3.229175944920503,-3.039737449300171,3.9424466745283984,-0.9522982758866363,3.5822900897334136,4.163078184364512,7.973730299577633,7.592224233095003,6.6276870320129415,0.2925294731841601
-198.0,-5.964415700696282,-2.634594390948896,3.3298213097475466,4.274787760230105,-4.624302353975212,0.311479394957644,1.948004250381504,0.25177773269712134,-4.819046361347294,1.5128047548448773,-0.1494427904699016,1.7549714617179615
-197.0,-14.722230108582625,-16.147429877996743,-1.4251997694139735,15.416351397303519,-6.699203402826987,-8.749998145190633,0.49841168319428664,-6.594455370488539,-13.384406428659426,-8.03916667507681,-9.036048147816357,-7.787529528569753
-196.0,2.548326607196495,3.5912873898181035,1.0429607826216771,-3.007750603690851,0.785627294691825,2.3446600669506696,-7.317593096219673,-3.3420939203160476,-2.261282296964084,-4.400262621202513,-3.7713130826290104,-0.4023993808545403
-195.0,6.183453004281911,15.374395915204156,9.190942910922214,-10.797947884934377,-1.4670915851409063,12.221988401419727,-1.1581614843928687,1.7033955357452122,8.22288079483365,7.322810360720654,7.883901897644981,6.639688978426309
-194.0,5.1162094056333025,-0.808497470414256,-5.924706876047713,-2.177858808135527,5.480158275053158,-3.3562320533352095,0.337050901243118,4.056541005377522,7.9682973831265596,8.831181543235397,4.236246753722547,-1.163874767419439
-193.0,1.7302069525953505,3.138970203973839,1.4087632513783297,-2.4640832980678957,0.11993260356382063,2.2807806730084517,5.940233525650987,6.30999625344959,5.831891840968739,5.249457847677938,8.332341086532717,3.3146195155455485
-192.0,-3.188032018817667,-0.5662249871697329,2.621807031647867,1.922547359514593,-2.8695079083601893,1.0371884406450511,1.9555290771852092,3.1747189371662166,-0.5463363836889608,-6.603678126898374,-3.6485757992466534,0.19419222364933564
-191.0,5.212947538950328,-14.02993994965506,-19.242887488605348,4.45322047570941,12.259544707409072,-16.618386995825972,-4.747646562304114,-15.118237591531521,-12.826695139381197,-13.464138798149555,-13.852056358987324,-5.787357860136736
-190.0,-1.7472020574054812,3.202352337830763,4.949554395236388,-0.7588634918957675,-3.3993553981241567,4.107187360207687,-6.384392511861408,-0.7635487700956061,-4.200121144156208,-8.830795701952397,1.2326029279479647,2.622783010155151
-189.0,-7.9831163093794775,2.444450811339584,10.427567120719255,2.7432523648513776,-9.180343863283053,6.4033199994194625,4.504895132847263,4.963978983158128,1.8438918969123566,2.6025803019923535,0.5956756654433435,2.4556524170125185
-188.0,-9.156133384088312,-2.147533003421003,7.008600380667508,5.63161563118935,-8.058227690019626,2.4109227327876646,2.582857451387608,3.8984866044392565,0.11915699046694395,4.075165228813845,-4.927350038198979,-4.774060428634197
-187.0,4.037677753261317,-0.9466131935947485,-4.984290946855925,-1.4825652395056723,4.457786336205469,-2.976340389468462,3.2003402279461115,0.9349225215891437,3.2777398419839283,11.427061758635631,5.317520465700019,-0.5893137587572802
-186.0,3.4712942760296106,5.002510057887243,1.5312157818576486,-4.2514884995908035,0.9991099666672529,3.259331193863194,-2.8787361696268863,-5.666338214956651,0.8580398628860983,4.93312141644896,2.1185210825575442,-2.0761904664327733
-185.0,10.688508333574198,12.227805216053033,1.5392968824787032,-11.475877133715406,4.608691263934002,6.874732062040768,-4.631526356789526,-3.118199127178085,-1.7066936227425313,-4.962520340061894,-1.807989856699987,-5.070624499734314
-184.0,3.8650568888871506,-2.941340830650333,-6.806397719537684,-0.48707288801982607,5.296693274514163,-4.807956667280662,2.274302703981397,-0.9221830321984814,-0.5650689707958139,-0.7265803758951526,4.003293726942646,3.733484679386324
-183.0,-1.1546008538691992,-17.265033768359825,-16.110432914490808,9.252669405197015,7.444206977320207,-16.70509112966493,1.1312814883433258,9.628885908255485,11.101529805368852,7.232127454182815,12.948098606066477,15.451487847200937
-182.0,-5.495316651665472,2.1647839858001072,7.66010063746556,1.6176568461571357,-6.528423791508106,4.891839636675768,-0.31824452962143246,1.4646722288764367,-1.3316892618839518,-4.783695943387852,-2.784483036660521,4.174657055569593
-181.0,-6.127250445349728,2.8182896736736915,8.94554011902359,1.6754479525635713,-7.563283486289206,5.860259832111007,0.484213414711659,-2.777992108986836,-5.061884332109623,-8.944922452386143,-10.085810402093081,-6.370112331384668
