Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.942933909416771,1.9827140546087358,-5.960219854807919,-5.003628657908358,6.933355575267688,-1.9526383304397992,-11.741667464900008,-8.035783013928167,-3.5127115000554894,-3.335455579909018,-1.1440033160247625,2.0239341867486003
-199.0,5.540267449095056,7.984222671799346,2.443955222704398,-6.807440663905799,1.5279514006572077,5.244812653696043,-12.255244631998103,1.9430753517911903,4.557422665162113,2.984701761240179,5.223679745524587,6.215348581025717
-198.0,-11.030929141648222,-3.594482679298718,7.436446462349569,7.339264433073353,-9.259760740575153,1.8694191466879855,5.922610575617081,2.2263971043050845,2.1513621644508403,-0.9107555823537303,-2.077857881536647,-2.5205661674590085
-197.0,-2.5969439626161783,-6.854988705369591,-4.258044742753403,4.745685881436595,0.8751707597754845,-5.529966037699879,11.839111696024233,9.53871658589464,-7.540371159968799,-3.4584807334867396,-5.56270264837685,-4.583296962109769
-196.0,22.974758052661773,2.760791890437345,-20.21396616222445,-12.852013860354855,21.63092272366832,-8.697548217150151,0.5607718918791758,4.818236355211922,-0.5133522432863233,0.9510303993426685,-2.7424676925008047,-2.3206848551741173
-195.0,-5.256211106947578,7.898579476761457,13.154790583709,-1.3049215495744724,-9.25388867743024,10.48182089470135,11.293837109784343,-6.380770483453867,3.5879266965566625,3.8323283096520835,5.38327264512289,7.54105007433608
-194.0,-15.603397291956085,-2.903108421313491,12.700288870642561,9.274393404090942,-14.124796044665576,4.9380828531445955,-10.409894623487975,-12.258720949179686,-5.10178888113091,-0.8406421688863832,-0.07236139823165022,0.8082992371942415
-193.0,-0.26912172157316405,-4.827241261130756,-4.558119539557614,2.4983540153966826,2.1712579799201057,-4.727550308949832,-12.728882995250776,-1.6178113033275485,0.8437247027730798,-3.4142473853800257,-0.08631139324056303,-4.426756863188455
-192.0,13.337233257182412,4.228763477958536,-9.10846977922388,-8.824176497758458,11.173218731136362,-2.394540672250284,2.0920337483802562,3.0352266080944035,2.8735392983433963,-4.419324585613322,1.6886501851537428,-1.8133559492427644
-191.0,3.0745186655695322,6.472687733683988,3.3981690681144654,-4.7282629374123815,-0.2069004819721223,4.899596081242919,6.0602325380683535,6.082331714552134,4.070208080111767,4.266512228660359,1.2425401628464952,1.219850875918429
-190.0,-6.7055124814194045,-2.835700227738433,3.8698122536809905,4.743056983050763,-5.247501684053692,0.47540955291708226,4.378348934519852,8.547974882373657,3.417877708902614,8.154490802251217,3.220173592955562,5.684248598668714
-189.0,-11.86704655850948,-12.990881760996139,-1.1238352024866425,12.483736950363411,-5.323263752243961,-7.027789657360898,0.9456971372467629,-7.655880062500685,-6.523517159664906,-2.1909425876431112,-9.056637678508583,-6.200605542085922
-188.0,-1.8989420303486848,-1.1819020398311277,0.7170399905175653,1.5176684045044837,-1.3290743268508425,-0.20960934726412583,-0.9809392700222455,-3.729000394436661,-1.8519770743361068,-3.574898692729369,1.515230665893133,3.6825761547502003
-187.0,3.514719165973869,11.114880767213899,7.600161601240009,-7.338675338891282,-2.054421511636593,9.37688529138848,-5.299800656408953,0.121374277130752,-0.7269277808864796,-0.8749510333397412,1.1881738209577806,1.0489267350191387
-186.0,10.069985731338738,-2.4864195031247385,-12.55640523446354,-3.7403404614158884,11.309459997026726,-7.579274882012924,1.6432472770088378,7.592037125590711,1.7747635383126794,-0.3002872395887264,0.3785651825363471,-1.3216299396728775
-185.0,8.165408859082717,-1.0686884529741234,-9.234097312056912,-3.581197871290381,8.70110562077705,-5.123624369181437,-1.7662342675661966,-10.516253328612454,-5.719822875965553,-2.8448568675689208,-2.2805844573866194,-4.3017631701672085
-184.0,-3.3569521581557904,5.084982859194391,8.441935017350115,-0.9039213158872996,-5.896883734176833,6.802418818841961,-2.3226535862154507,4.060493994311422,3.040951736580853,2.4991544340741054,1.7093407503116231,0.14730180882267163
-183.0,4.124300952668195,1.6114098796947258,-2.5128910729735123,-2.8366712311520184,3.31822306979775,-0.47723432069733507,0.004700208187186666,2.2257284854452086,5.466775878038032,0.5645892251429112,2.7317295784925477,1.7068189779826934
-182.0,-12.573695432394016,-1.5976853570507357,10.976010075343257,7.109778451987621,-11.781728005643975,4.675292892760791,1.7898110522358306,2.494832232160584,3.220921428366572,1.4065445580156795,0.05697365621986439,3.2707845455733304
-181.0,-5.015651184713216,-5.599694009155903,-0.5840428244426876,5.326289156459568,-2.231464751192193,-3.096380821990663,6.629493178392559,-2.5671496214780007,-0.8337139891940839,-0.12125306145462955,-2.3003582269867286,-2.174721030704036
-180.0,-4.522047339790642,-3.869209007992532,0.6528383317981235,4.132385645060898,-2.5336974071064158,-1.6083671313364531,-1.4903142553819206,-3.6603869565338885,-5.416695118100642,0.2959430195078946,-1.8833854575304416,-3.7996361824676512
-179.0,1.5186058785457952,-2.5550559964922512,-4.073661875038029,0.5333478086838983,2.7630213276479307,-3.3158442337210188,0.19105154740553143,-0.8988754328209989,-2.0382477956620715,-1.2173255449682554,1.7657158993874542,1.6141748326471652
-178.0,7.698297938949105,9.429007730868655,1.7307097919195549,-8.546167395138394,2.9453046663133353,5.571903437903918,0.2318265464372289,2.1380205122037372,-1.9632901154610403,0.005341754904850116,3.2165520550927313,6.310920703792137
-177.0,5.20489359592065,3.183020685440637,-2.0218729104800266,-4.171664405219101,3.651865305093899,0.6409448169930922,-2.6944137683123546,0.692769447213732,2.9013607228034184,0.7037202832445815,-0.7546842887059713,2.124387778653629
-176.0,9.413499395508383,13.630611017970715,4.217111622462302,-11.57188483201744,2.638479150775975,8.89270193160384,-0.011962282634921273,4.023218989306391,3.430349283290714,2.5330335218308084,1.5141585332345242,-2.2563823726171
-175.0,-1.9151280493225569,-9.312558161370282,-7.397430112047769,5.650338339183778,2.707091756912207,-8.399548808054806,-2.003665972089757,0.3932091217649072,0.5969623057598783,-2.1820618629599915,-5.869438878374372,-5.209479960211846
-174.0,-7.946873094022883,-11.767940436251399,-3.8210673422285613,9.822697270281619,-2.091671019283413,-7.772583621000691,-2.731948742248962,-2.7377534643847463,-2.012057379928938,-0.9243090087702952,-1.8832436167002407,-2.855850229112255
-173.0,-9.141263154024516,-14.558374802163687,-5.417111648139188,11.900457171331716,-1.8078545684913823,-9.975458116522821,0.8784379057720929,-2.406416448560722,-0.9180711571782597,-2.3802502714016116,0.8236158021595704,0.8164849466068889
-172.0,-8.49937886402483,-2.777410592301563,5.72196827172327,5.615228026073367,-7.133553406442319,1.478559187594445,1.0075255938604348,-4.131155634450616,-3.1538225864153184,-6.566633131815988,-1.6679470591102092,-3.2379314329753672
-171.0,6.808534943170601,19.560237978505572,12.751703035335012,-13.204609053472623,-2.9960463583687234,16.16007351409425,1.5350723952181298,3.682575205534296,1.4644242244945014,3.5325851888030995,5.185962832094396,4.580685799120577
