Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.843829132690734,-8.205077177470985,-3.3612480447803126,6.552656075696684,-0.7059957687295291,-5.765102127900306,3.3967016280139193,1.6259934631936255,0.5070399444643852,1.3957146255789923,3.409313626719408,-0.8822678266488859
-199.0,-3.1756289059978045,-1.00356731227181,2.172061593725983,2.1109846991895234,-2.6354883293787505,0.5973717354459391,-1.2904886795753567,-3.916767694588559,-2.9733492565018427,-0.17125546028754046,0.6985663764362302,-2.981660874390438
-198.0,-4.2262850469679165,-3.4417258816696776,0.7845591652982662,3.7722689322933958,-2.5411314368068347,-1.3141304711799662,-0.7820070675111136,0.09674894435239012,-4.6714574725078375,-2.2722852548483763,-5.617504387759903,1.7399843915970052
-197.0,2.79657920431432,6.39594597568475,3.5993667713704838,-4.581058071372863,-0.35231435231278274,5.019413352209403,-1.5720902206526313,-1.504890259353724,-0.20663776669471856,1.8242232410089874,-0.4169940326133146,-1.3385242017334666
-196.0,4.029192871725067,4.390806707045504,0.3616138353204965,-4.194385042746765,1.810564678943858,2.3309174543691045,2.4719661129056845,4.762148542213586,3.14591644189801,1.2927370286452757,0.9001099483979895,-1.3879223340695168
-195.0,-1.276534152014111,-4.579802863478943,-3.303268711464801,2.9458405203314397,0.9958300894720497,-3.9731533668044086,-0.2874084758797646,-0.21373562174152427,1.8519367606788164,-0.7776914529975664,0.9135994287794845,1.366085698784745
-194.0,-3.84627369783456,2.2566588406553802,6.102932538489933,0.7368350937426643,-4.987992929322471,4.2399017052487995,-1.2860603602748293,-2.447430177712949,0.1347367091424494,-2.540828845553059,-2.102270181506783,-0.431019838308068
-193.0,0.5113881239607203,3.20926826697923,2.6978801430184722,-1.8358960624206027,-1.1040669970157262,2.944758400789575,0.23809839178943681,-0.8310371086663543,-0.17739309350978494,-2.5281508542429756,-1.1044217923941628,2.323084341123636
-192.0,2.388489981074423,-0.3502159335995274,-2.738705914674006,-0.9908890586587514,2.5543435618452435,-1.5484497352584041,3.1218787833637007,-0.8294634910530068,-1.4244811455033717,0.5110834235488825,-0.9820915494727402,-0.2912201350576369
-191.0,0.6490096588451528,0.46531170987494386,-0.18369794897026392,-0.6040583023212228,0.48703889655438615,0.13567718036887655,-1.6425225487103972,-0.33062355088945405,-2.0961948298551327,1.8538087368442309,4.9479438357085295,1.5084236108237772
-190.0,-5.131458008961975,-12.979732722997323,-7.848274714035396,9.09037025937429,1.3511940030679486,-10.426080161199465,-0.4342766711729492,1.6357788107138087,-1.249300226556032,-0.6865517178550824,0.4694780629817763,-1.2186981218120418
-189.0,5.86832474479917,2.9884343148275185,-2.8798904299716748,-4.391924512556806,4.366609304597889,0.03077578409208348,-2.4515351141090007,2.314875124700897,5.259473380914279,3.15493168595928,0.06511009260858203,-2.1016996764990634
-188.0,4.3638759867043495,4.706139949556766,0.3422639628524138,-4.57731196800739,2.000625196541106,2.5657952352991478,1.4349978468844196,2.9127288303912997,3.820047110198704,3.533852962086744,-2.164445609948416,-4.824412710352821
-187.0,-0.4030517248574895,3.3029427431661107,3.7059944680236145,-1.4939445496161192,-2.070725781096118,3.5327583883331672,-1.9666493335633433,-3.4994297028771824,-5.244390446630181,-3.6958258059658373,-3.8277645827923013,-2.871365020536186
-186.0,-1.5316378984972603,4.922551978353559,6.4541898768508315,-1.6633873611908172,-4.018339550438368,5.6273386675804105,1.8453002756405972,-0.7047413770436244,1.377988391402858,0.7373469533662007,6.114266800653123,12.321988982723042
-185.0,-4.065174231804541,-2.3419914135597986,1.7231828182447595,3.233301973563861,-2.851777538110837,-0.29783275656494146,0.7783380290472044,-1.0351346303280842,-5.351825211772427,-3.0156634236296562,-0.319179194688628,4.157491433186408
-184.0,-2.793996317286804,-4.369055402718406,-1.575059085431594,3.53197438881441,-0.6559408737547414,-2.9614745580963846,0.44657049254457304,-1.3329249803649694,3.5042716092150927,-0.37397131733220856,-0.4474322497392777,-1.4313268507032748
-183.0,-2.863723299646697,-0.9509133757541326,1.9128099238925644,1.9389276848462436,-2.362686541623745,0.4953305206633627,-0.8020671763792345,-2.771199970215844,-4.355038608662822,-0.33719660732813306,-1.492894432927181,-7.856887232775711
-182.0,-0.10025608527278201,-4.011907839828982,-3.9116517545562117,2.093287232348845,1.9297196954200326,-3.9402195169597016,1.9338153407698324,4.679755628573627,4.096592217420914,0.7680386153474946,-2.0753164714071075,-1.2045777786290643
-181.0,5.238202556485537,1.7133672935142261,-3.5248352629713295,-3.5092783310503224,4.409158706735288,-0.9544620778476407,-1.7712008873022436,2.1296295457830494,2.5241090138872577,0.34081790351834373,0.7514966806679773,1.0050474732012438
-180.0,1.359500063665406,-0.5752518569537826,-1.9347519206192185,-0.41661076222204896,1.6030388574912662,-1.2173869318587502,1.1322290923617149,1.333559274716611,1.20614906085636,0.9072411317385589,1.4259243876389889,0.9799177009708814
-179.0,1.9270903019700647,4.682874279782363,2.755783977812264,-3.321357411928173,-0.3722096491388063,3.6833880186743055,-1.257836513666617,-4.536989006204218,-2.784620394668722,-1.4867596228626803,1.1199571632882837,-3.9066997550286926
-178.0,-0.4866554153465057,2.059668843722978,2.5463242590694537,-0.718711258449404,-1.5481545195466815,2.269371015215424,0.2855435614941927,-1.8687214542634067,-1.1560562047856493,1.8473980726942105,-2.0834400617565443,3.3512326200056903
-177.0,-1.7279040918991382,-3.67508626665067,-1.9471821747515405,2.6918293704601215,0.07860809268726165,-2.76601767047302,0.5987670831141403,2.4483962786814915,-1.5915940963751292,0.21537444044739912,-0.4893845420578107,1.5840221283364262
-176.0,4.085671114130621,2.448040872133748,-1.6376302419968534,-3.2801673048368785,2.827065571281277,0.44915578513825793,-2.0307459696876284,1.8358910006131395,2.0723996729104504,-0.23626645739173144,0.8020644194620142,1.2107627678511876
