Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.46529158680422533,1.5558109495165535,1.0905193627123253,-1.0451893538049601,-0.27731247260338443,1.3084339178959814,-1.2365448615190076,-0.6384838705951318,1.4216391193564801,0.8373208402981465,-0.6859091242615214,1.8871239373183804
-199.0,3.7962901688802617,7.034243478659119,3.237953309778875,-5.446892108916825,0.30748556403992966,5.118507718816701,-2.399639471946267,1.2467817692552758,-1.1479970175955878,-1.8198848315504645,-2.387153140156974,-1.2801790038890726
-198.0,-1.3966093075523374,1.6151505642950914,3.01175987184746,-0.13988211516372528,-2.179819598226489,2.289862710721385,-2.1280078354591256,-1.371989410427112,-4.307349471267495,-1.1407667174820446,-1.9174424139110129,2.614543937119876
-197.0,-1.673377707581925,1.5541711022682843,3.227548809850238,0.10689766353843444,-2.426941801911915,2.43891890123736,0.721767267218488,-0.4305090922655668,-0.318764170306963,2.047920253836379,2.4898493169758034,2.1211643838210374
-196.0,0.3717502324912584,0.2082284771421734,-0.16352175534906666,-0.32318687082734576,0.21355599740098685,0.06438599963579916,0.06199162871881536,1.0812451231246807,-0.5453151816131183,-2.7953682638874873,1.8077564437581009,-3.3563350484400507
-195.0,1.5434344443217516,-1.0390049014469176,-2.5824393457686625,-0.20819475708068746,2.0104826254331307,-1.8510434138306449,-0.13263666079238662,1.940152600848394,2.533895884204219,-1.0993750192702152,4.005590304792609,0.06820180057893843
-194.0,-3.2277169962664134,-3.470260686665025,-0.2425436903986138,3.3922632509425443,-1.4652342582710318,-1.8190373680219458,2.280094279068197,0.07627207879940301,1.1116753700228066,1.7520396191503964,-4.764075918341082,-2.2208490859713903
-193.0,5.118263535510673,2.7962202740000546,-2.3220432615106255,-3.9928652790606254,3.747815196936503,0.19631444561685818,-1.9713226889996351,-3.9087964772836274,0.34076184946988963,1.627083565459924,-0.6499827472161761,1.7822865436236006
-192.0,4.812176764909046,3.749925860733342,-1.0622509041757104,-4.316848227585449,2.964947498263614,1.3041475521871309,-3.6678861940306233,-3.8868602852014638,-0.9350175080785819,-0.6353111386753483,0.27340704039179586,0.2760584477266728
-191.0,-2.444701691432841,3.3794189017121865,5.824120593145028,-0.5038021574034441,-4.184852009025105,4.641455315534756,-0.0558121179695974,0.8883888129487716,-3.2812056434642787,0.8969171425624254,-0.6227632219598329,-3.0182763941784465
-190.0,-1.5670510447505994,-1.6081623054742173,-0.041111260723615706,1.628915027845058,-0.7329925934969665,-0.7851692956098126,2.988956603751473,4.886048104033373,2.6072366825056026,1.197487373277087,4.65454026865778,4.652729805980269
-189.0,-6.70991164365422,-7.494175378674792,-0.7842637350205737,7.1425832394576,-3.008598931207212,-4.1794579612625,3.5825105442509475,2.7769474601885196,1.7245037328544366,-0.21855388966501726,-0.2583728750557577,6.814642141596251
-188.0,1.6106485452564343,-7.2578928432196355,-8.868541388476078,2.7854596560519553,5.276692916579651,-8.104777229133038,-0.04970129079015351,2.5703899717640724,0.12081914417069417,-2.504324590548125,-3.101991626428272,-1.6740728595883887
