Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-18.59332164500881,-2.8915454226231048,15.701776222385718,10.715311669085732,-17.18012831665841,6.442164622806665,-7.021830523838082,-4.838172023866001,-6.434151354004451,-0.3922274410712825,-2.1309313662673737,-1.8128957947599709
-199.0,-1.4404999856359737,5.96879013365154,7.409290119287549,-2.2984567136271714,-4.376039275884697,6.652888870666163,-3.507524587107857,2.652583468119091,7.361456114459559,5.3202762992903985,0.7920492580666385,3.396133424869155
-198.0,16.96247804557433,6.202748251694982,-10.759729793879309,-11.547685698692158,13.911221704217416,-2.2270504314882174,0.04227141771779319,9.62896506671748,7.2823447251797155,-0.36102294077322084,-5.621370775412376,2.5510146523828707
-197.0,7.939924651293876,1.358664861900856,-6.581259789393016,-4.623897922169958,7.231955222304081,-2.629425212559344,2.1190666909780305,3.754791063994938,3.568827345220155,2.4491208355066805,2.081854254489473,5.998821586750651
-196.0,-14.568569424339001,-16.091644210140693,-1.5230747858017262,15.348197283524303,-6.55251908762466,-8.819485418545828,8.13337347217447,0.008625885716366799,-0.4509961589262961,-0.08559424017635098,3.3782756073257603,-0.6295450855398936
-195.0,-19.30225965792164,-7.653220819700156,11.649038838221419,13.492115886490694,-15.507287816016174,1.9858579779067047,-1.7173194515736485,-10.117146822526506,-7.839193747308195,-1.9919127450332446,5.09283456658926,-0.5649216033483901
-194.0,-8.079298894349975,-1.7269174325998256,6.352381461750073,4.838853800127925,-7.170477130023298,2.293999015271058,4.518759590970946,-5.404087177571386,-4.136595347375806,-2.5104447287978067,-0.29665954778842574,0.9364653977593573
-193.0,10.507898280976681,6.54946333767006,-3.9584349433067,-8.510810352003405,7.199256726499628,1.26487612103417,-0.9733502380121394,-0.5000235241168931,-3.8813608706426788,-3.8746238936005066,-3.312135899870153,-7.48349997464161
-192.0,0.8556126180502748,5.082207647590894,4.226595029540567,-2.945303000316308,-1.639136391103099,4.688793802209863,7.340194503675651,8.210767946612245,6.707337968571078,4.889347478726999,-0.030061645187975827,-2.2838095507669665
-191.0,-0.1050498921098395,3.9873210880063796,4.09237098011622,-1.9890073630920986,-2.127625395333708,4.062730931129211,-4.436912835274601,2.112102768783902,5.811011465605693,3.013419069876221,-2.6016458972525474,3.181410764841002
-190.0,11.513804260882484,5.482389237940737,-6.0314150229416965,-8.459066569152322,8.826672241692942,-0.25777010029832953,-21.312569793313894,0.00045691816995629964,0.5798568750065316,1.8716468162948048,-1.2742404403268925,6.37333564937787
-189.0,28.534697710774214,17.00202615772991,-11.532671553044203,-22.79964140391246,20.011888922126854,2.751852448445057,-19.200595492578444,1.7293513819036106,1.0527301346943099,-1.4914541576563296,4.534766825962871,7.846450502682569
-188.0,-11.534137222673179,-11.627134846390204,-0.09299762371692388,11.636118427344215,-5.742971019022562,-5.915606977225828,8.630073431559797,-3.756677156592943,-4.06483228582397,-3.979629804610156,-1.7701327323209748,-6.7974323611753915
