Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.621066962718475,3.6277522496131804,2.00668528689465,-2.5997322931086027,-0.16698457305960535,2.837122729643731,-5.784732990579408,1.7542683621412958,0.8760955283240248,4.080576723295575,6.267730111823428,6.002573134476363
-199.0,4.175529517120815,-5.278695151384099,-9.45422466850491,0.570820230805547,6.835757182942775,-7.341265566875086,-2.019568232163254,4.641002897326987,2.8988571790258613,1.3539840109845955,-4.088913755248604,3.390296522475666
-198.0,4.171580927452498,-10.720934060067217,-14.892514987519684,3.293507170711173,9.46857911180767,-12.853340792770727,0.4316505193882867,6.6293530762753115,5.07159868036696,3.0547610706517037,-4.015645611133317,-3.931229234440263
-197.0,-12.869611706443058,-12.668631996596183,0.20097970984689084,12.714224672003036,-6.525833534255231,-6.272807798361162,4.157499039928027,-1.544683254884316,-3.0495856132327517,-2.488474421793961,-0.8452664553335256,-4.580213451011643
-196.0,-6.896716736192211,0.1632407507544995,7.059957486946688,3.399616745062707,-6.974045546694911,3.658801545556197,6.376087052858454,-6.090456685798384,-4.240332245885454,-3.6445458987577606,0.9589333401177247,-4.882038624041577
-195.0,8.120949136944002,15.893614517403991,7.772665380459962,-12.042729413572339,0.1751725756154623,11.808111336179042,-3.32797780205491,-1.6585248200278877,2.362391840432738,0.5977065861143509,3.0215725705746275,4.470249582163728
-194.0,6.232385095297365,4.938406358451791,-1.2939787368455509,-5.533192681819734,3.764156818390295,1.880890969816873,-4.252540895537219,-0.9064801399818481,1.8771214919782746,0.7438611465363816,-0.9430958557558351,5.328789129583628
-193.0,3.599157073557686,4.162311395461836,0.563154321904247,-3.9022873590877953,1.5229510531966022,2.3453646350540582,-1.534064546167183,1.8715630815997557,-1.0247892476614224,-2.013980068910763,-4.046868963910067,-0.7864065700298508
-192.0,-6.437364935883035,-5.298302097272521,1.1390628386106463,5.8462162078523825,-3.7753020948604674,-2.0971296120526737,0.054015182259567585,-1.0205916864001612,-0.999174484267589,3.619578776854695,-0.6102699511760322,-1.478196565090054
-191.0,-3.502166033318706,-5.77081211458446,-2.268646081265668,4.610214166657607,-0.5929060226140608,-4.040386912411368,1.6178677227239033,-0.3169229818146618,-0.3759901006166734,-0.9443882390777663,4.313400835222476,-2.720305406975832
-190.0,3.963387497746912,2.1402932673134343,-1.8230942304334783,-3.00664494019106,2.850572704679397,0.13233737186259287,0.9519371734511344,1.9478232740181198,-4.794308862022537,-3.0632947498402494,-0.5754979323753047,-4.560398564676972
-189.0,8.477208611954042,-0.8645310896685368,-9.34173970162265,-3.8469746314067192,8.878471105457518,-5.057522087571867,1.4323738041476044,5.140889044252701,4.2482120063780835,1.1392741375955857,2.405745167310347,1.7126272277374666
-188.0,0.29155419025475604,0.14361020354220766,-0.14794398671267261,-0.18369518822384512,0.2771222423498596,0.03670144770509709,-1.4379015000964965,-0.04273480501932414,3.382096823426828,5.530605372987381,4.027637601025088,8.311011705161427
-187.0,-2.555303921907906,-2.165553129065647,0.38975079284215736,2.3944527788100696,-1.4871285305856,-0.9332654612163813,-2.409974146081638,-1.4135375389779394,1.0164711271506275,0.6198718832471977,-3.8738427713977472,0.6372816200648788
-186.0,-21.240469404490252,-6.101577768212415,15.138891636277755,13.630619391700897,-18.200487103540382,4.548475381602387,5.041109733277317,-7.047968032246452,-5.092573099706532,-5.119756137376808,-6.6691681604622275,-4.162288387264579
-185.0,-2.6703963307638743,7.074315034014511,9.744711364778365,-2.156846797221668,-6.21716281379486,8.359224860551338,2.659852053107594,-3.4381496318115774,-2.384242252958542,-2.984605894532577,0.277636788882218,0.7894893743973657
-184.0,9.127692057281513,2.849978471590006,-6.277713585691461,-6.01579090043056,7.692326252494914,-1.6843752141271664,-0.9532651935653506,2.785378973108341,1.9464692879942398,-0.7146294640557109,-0.4829143628797097,-2.772351700497761
-183.0,15.57532689194512,3.5355680980418898,-12.039758793903133,-9.578039596094813,13.873763442996522,-4.29779657499704,-6.728171962103156,6.794293977599247,2.7440827229878493,0.2763168307942207,1.0360043820894345,-1.3174860004350624
-182.0,3.18764571178742,1.7439902399975864,-1.4436554717897234,-2.4873741540528203,2.2999189672466365,0.18920520210644254,-3.2743793655412077,2.3834844042065306,-0.8607325525439398,2.063958509640577,4.275780860147872,0.4130371771476651
-181.0,0.7355542762354021,2.0876130310859233,1.3520587548506144,-1.4348984925920911,-0.3280735018356178,1.7666469364245336,-1.8404271086444928,-5.607019479287619,2.011093897676352,5.605810053693039,5.660337640867059,1.5535518719753905
-180.0,-11.478475646919875,-10.389301870427346,1.089173776492606,10.986379285151031,-6.308327358420098,-4.673795033425779,4.965621386165807,-2.5026750773083664,-1.0228259645232178,0.6632857525083904,-2.933948799487711,0.5840375522060473
-179.0,-2.5908727350254086,-10.56958878816749,-7.97871605314206,6.630282271220096,2.664843220267806,-9.291014816161498,3.703827482971145,3.2570835876908037,-1.330043612952963,-3.6911994787017934,-5.194538016989356,-1.6551344693000032
-178.0,1.6435557424608653,2.3026554002601713,0.6590996577992686,-2.002889838688409,0.5384494323520346,1.4679850921475257,3.3091244709445764,2.8229301463694645,0.5653883815669591,-0.8933602738701478,-0.9144314669643072,3.917778562442142
-177.0,2.9807595820781776,10.860578087750039,7.879818505671798,-6.950505302975015,-2.4047401872076506,9.357672221502197,-0.8171936578461818,1.1770686410354774,0.2736214027900412,0.35246105540826655,-0.6811530790152536,1.3558417857947256
-176.0,-1.0932023428932485,5.378545386657104,6.471747729550325,-2.0938597344201404,-3.8155886348213035,5.909771651968487,0.9306390995973881,-2.7611641965325173,1.1307364436843934,0.18507377983495288,1.1302843145943777,-3.178631508196196
-175.0,-10.878135527970029,-4.821911930748235,6.0562235972218215,7.81891340703639,-8.497716911438872,0.6756442698791036,-1.6326842057761066,-4.031285961342747,-3.8353635101735506,-2.9872839632498303,2.9149750641448975,-1.4531275710362073
-174.0,4.871751743794594,1.5575113900171476,-3.314240353777369,-3.2481734873000945,4.144407951737262,-0.9042289531520422,-5.137892252562009,-0.020313577291063645,1.534538292496267,0.1862127719754697,2.621548814556677,2.0382328903588687
-173.0,6.817233696442091,-2.8286092553879025,-9.645842951829895,-2.0306181099250837,8.206868273259966,-6.189777546462712,0.34882867396032324,0.9249817357083472,-0.7883760141140014,1.812223319561756,0.1586382781269895,0.4827793251525211
-172.0,4.635297536021717,-2.956057672334664,-7.5913552083562985,-0.7986630984935922,6.0900771942065015,-5.310031235957707,-3.0207295133262893,1.8288027779778395,-0.049207715451432876,0.9631325759543155,-1.5616488563647177,2.3759001597920695
-171.0,1.8742169600406218,7.092080520372439,5.217863560331858,-4.44112677195986,-1.6949340425039798,6.113884307453837,0.22109001905275316,1.7134839113806872,4.0217022032721825,2.9835226318714394,-2.165544726834904,-2.089334945074134
-170.0,-5.643795276105265,-2.1626332820063223,3.481161994098933,3.9487720838395814,-4.507462696935424,0.6922911756105783,3.1018008714139533,-3.0937862618161613,0.2154961900580532,-1.6647744294175657,-5.771031865813553,-8.87688667288899
-169.0,-5.918158815894699,-2.5442451196001152,3.3739136962945278,4.202256159162925,-4.670513179136549,0.44354796732494783,1.642547420588253,1.8988330522718204,-2.8365554062218505,-4.511295759804395,-0.5232565046690008,-3.519472906901833
