Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.283815602835168,-2.5355116865069767,3.748303916328098,4.364089641968047,-4.9895621739611205,0.5589013388892606,5.5190397231451875,5.769216125632527,-2.4812125382298653,-1.3043944051514291,2.443630495025881,2.915346716821648
-199.0,-1.2155810895786527,4.91184999467322,6.127431084251718,-1.8134025985537245,-3.641740137806978,5.564952657979475,-4.236666458604192,-2.5685133508461306,-7.306083070030031,-4.3597748274311146,-0.9490276930318076,-3.919372472668463
-198.0,-0.2715648922815982,4.230196137475227,4.501761029756648,-1.9452546845448673,-2.4319370543124554,4.345743768302779,-3.286681902934707,-6.156787613995028,0.1458582372697168,-2.1136724697389973,-0.6654719139595124,-0.5892825026753868
-197.0,5.219016725049299,7.669277128096398,2.4502604030469834,-6.4126204861799065,1.3421693988749768,5.049361260754171,-1.8052263244835953,-2.1320096272386473,3.5664784793627096,2.139411032299207,2.816666392661403,7.717214575707537
-196.0,0.8162112981706611,4.190166096420603,3.3739547982499154,-2.5539921092640694,-1.2403705375968113,3.7766149656864,-1.784779814346723,-0.7329795423288363,3.036967740086296,4.572636180011248,-2.1746923519316423,-0.5536830395117867
-195.0,0.897193864293016,-1.7713014851945188,-2.6684953494874555,0.3828689146785669,1.8223634378456255,-2.225390307047608,-0.34310229789367663,-2.5801965255118504,2.623310128492303,3.7849239037538878,-0.9038174368671957,-1.630582187225354
-194.0,3.299510661320206,-1.6605222925913403,-4.960032953911417,-0.7965689518411675,4.091104493781948,-3.3197461060593874,3.058131152902618,7.7127318721347535,3.5443479361699497,4.334078900682149,3.157196116840544,1.4626703336734235
-193.0,-8.694456423276108,-12.117202422884633,-3.422745999608403,10.430218551642563,-2.5951493730914548,-7.706782035065176,0.8564606552475298,2.9836287205302616,-5.071175752687666,-7.794212839918394,-5.567897237342555,-7.483256518608343
-192.0,2.489178458495657,-2.1193316801676367,-4.608510138663242,-0.1555345253702214,3.5119165489908633,-3.3857197549168925,-3.701187597276193,1.31774074122676,-5.883675147085643,-6.006375216208139,11.04993551164997,5.522706887458848
-191.0,4.671182724419697,-5.903067471977378,-10.57425019639709,0.6528363286870773,7.587792848770957,-8.265203420223669,3.6059333251198487,-1.668054405791892,-0.4421562621860846,-1.6136770377745333,-7.617030331250151,-2.3945930607582357
-190.0,-3.8304680271696636,1.6103313936159933,5.440799420785582,1.0759130765072211,-4.588582998190756,3.4968530004739042,4.392803680110824,-3.8979491665890706,3.0218077272316366,-1.3863637807902818,-1.3747777525744544,-0.2610894740286146
-189.0,-0.4182088030637836,15.5440891179646,15.962297921028275,-7.591820840152293,-8.217447965351138,15.803994891982025,-1.9722040268626646,-6.315275949795831,0.43016284410780914,4.754995729683679,2.4530827208772807,4.5633558845476525
-188.0,3.903783697858699,3.3749198267770293,-0.5288638710817235,-3.667051067784018,2.273155686500872,1.39822461025269,-4.948289071079555,-4.633778857721002,-0.3825615037342667,0.7559042729796976,-1.6544581924741752,0.3611719949694978
-187.0,-4.065076340703095,-1.421493151864469,2.6435831888386616,2.712789872570948,-3.371391573259286,0.6689968901410825,0.5673851633209774,8.07538000862921,3.496699695489266,2.3497405368361184,-1.6899223904762375,-4.236079657148762
-186.0,-0.16063523272064129,-0.4082230102712032,-0.2475877775505072,0.3276935856321357,0.029245549574445223,-0.3460479852282925,2.0440379547307366,14.920511376674245,-0.7543819537022727,4.9628615593320875,2.8469233004834784,1.643990910549408
-185.0,-2.100337473026029,2.024187473383247,4.124524946409305,0.07661060713036338,-3.127271418214868,3.055354598154913,-1.6462324851885182,-5.898975791336949,1.2677362795428575,0.1408572889749471,1.3532675548388555,0.881767534945243
-184.0,0.8328046848776198,-7.666460144490117,-8.499264829367778,3.4527764731819985,4.646555643697595,-8.107402747328425,0.4164801854745215,-3.4703792708839547,-3.4275403589090083,-3.4244915086398677,0.5801762638586262,-6.924672148451799
-183.0,1.503745689989482,-3.4928637582377426,-4.9966094482272965,0.9518375143272051,3.3013602340871153,-4.278966683512644,0.15964458898423756,-5.415198514145283,1.0767289101807247,-2.194991661984479,1.629717552428942,4.5530631017984255
-182.0,0.9161761916164197,-5.735586581649709,-6.651762773266191,2.368946763556681,3.746523536107225,-6.160782955706597,2.4707051069996657,-4.01813457195065,-2.8485209108166285,-4.6079911344494215,-3.1573998162703907,2.897084387037003
-181.0,1.7977941601556198,-0.6641478775180054,-2.4619420376736203,-0.5264131067653102,2.161805144755897,-1.5406140163381796,1.0897304750682228,0.22983338617812787,-1.4510140510998286,-3.6297230236376863,-6.363495943816809,-5.692350499596584
-180.0,2.905531952857803,12.223846096988993,9.318314144131293,-7.601454526667931,-3.259727764045086,10.787017435934512,-3.742177614887437,5.67680394575706,3.455815302854022,6.77391520504406,1.4635921498404358,3.342363297245623
