Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.9046289243994512,9.721082939691525,10.625711864090949,-4.460694883296865,-5.780553075540441,10.202892908117501,5.018856881770745,4.0649268929468345,5.307316500886307,4.474362437290104,4.9699979286644655,4.930466037083146
-199.0,0.8676543757009629,-0.5660017022598693,-1.4336560779607868,-0.12964440239284458,1.1378531184397547,-1.052943758230259,2.2924794269064916,2.4864164090686645,3.355805911428277,-0.8377516729585273,-3.7894596683953217,-8.023091147021113
-198.0,-4.499852376547869,-2.312329901160052,2.187522475387932,3.343391880674345,-3.3623587900173533,-0.03943147898212063,1.5906264776655386,0.8996022784084152,0.6617455671954988,0.47162622764131973,-3.2441969793948617,-3.518727864786981
-197.0,-1.0457195385803635,-9.526118620079384,-8.480399081498852,5.297475369100351,3.685694825849176,-9.060643819239104,-2.3873443420845506,0.9409825610376151,-1.1854848554233834,-1.713452625329548,-6.773250271300717,-3.3013229341767003
-196.0,-7.804540319804611,-13.738769952203194,-5.934229632398443,10.780952504876508,-0.9047032150520817,-9.815477349063553,-4.476091824121819,-6.884415392778383,-4.953060910215375,-7.550835252169103,-3.110393091697775,-2.048400490072364
-195.0,-3.471383261350261,-1.111297434356171,2.3600858269941716,2.3025032645254795,-2.90106211468408,0.6466495753223329,-4.42520472332109,-2.923714796444383,-4.13220045574356,-0.1511598226685953,3.4357067244908404,2.7693452171857507
-194.0,5.703305830701864,9.676955479752728,3.973649649050837,-7.67177205420794,0.8689027806846333,6.850284285319651,3.8317194120213065,-0.9872544127416263,0.41271252694774896,4.264634123594155,3.3004366208601055,3.915303162107726
-193.0,10.129282355458399,14.03230002666954,3.9030176712110354,-12.050153377451968,3.1145849680552327,8.996060783303728,7.2638994433216135,5.507956772934339,7.509015854452841,6.96338533667115,3.5260951620808156,6.5552882159634525
-192.0,-0.864613422811856,9.592955503219837,10.457568926031511,-4.39677263726493,-5.653741068255279,9.977696050732732,2.3722084272702184,7.090023111280017,8.219165691730884,9.139966024008631,6.94480493195338,9.61007044258747
-191.0,-10.2357394412501,-17.77807350637518,-7.542334065125276,13.990120888942158,-1.3266563268850202,-12.706834655792774,-3.3741704016202285,-0.23865479277023827,-9.130447096839383,-13.868012624857304,-12.323946199897641,-12.364219665116739
