Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.815079513828601,-3.1729939489278305,-7.988073462756419,-0.7915908803775442,6.41304665821662,-5.5425371586156125,-1.6831446235557628,2.1670404628076723,-0.5848176620181177,-1.0756973684720732,-6.601946146299351,-2.3122129837268504
-199.0,-1.5055267309402516,0.1409230405488659,1.6464497714892308,0.7054694063886306,-1.566188842250734,0.9266669283267814,2.8548163225787495,-1.0605122085634466,-1.2143830385682142,-0.46317998537309624,0.6344912395957549,0.9663475973998024
-198.0,-6.600700740090309,4.6561427379706695,11.256843478061098,0.9925263012754583,-8.99478707112694,7.905398022913923,0.10782230815833584,2.0717490788123696,0.2698173550927314,1.4415838411254782,1.6316401502401932,2.018513422935987
-197.0,3.357390203531808,9.264817131616763,5.907426928084982,-6.289571486188104,-1.2552850728884857,7.609375526854685,-4.12190279350118,-0.8042446641729292,-2.2167240575224163,-1.799866793964351,-0.671664859614562,-1.8513461140213376
-196.0,0.13926093810467927,2.1718676175409457,2.0326066794362334,-1.1295916358691573,-0.9172906852190452,2.123103981894124,-0.6697248797166175,-3.838323587663788,-5.419294109668034,-1.4337319108856912,4.948589273674625,0.2306090297180458
-195.0,3.701810055834652,0.33408579496170143,-3.3677242608730844,-2.0653802894816002,3.574301374550466,-1.5742798644000122,0.3313141859131034,-3.583366144905114,0.25618850129507686,-0.8340813136994355,-1.167683647275423,2.7881183512640058
-194.0,5.703619773064401,-10.4219484999764,-16.12556827304093,2.3158647568649027,10.883525228998856,-13.24887579120216,0.5746286037583497,-1.949553813048999,-0.3103243088874269,-3.5437291438522047,-2.5815336521464696,-1.5158315217859402
-193.0,0.05932582169715217,-7.446195707965857,-7.505521529663103,3.652277709410015,3.7553333509483653,-7.444430793587812,0.8515382745019358,5.022157548606658,3.1020978424121295,5.991388031019101,-1.8533305060671936,0.010633934150305419
-192.0,-8.157317051244284,1.9555093779354427,10.112826429179721,3.139547892335028,-9.16335757476759,5.995443752547291,-1.4678369655020829,2.992497446885864,4.04242608435856,-0.43313401872691903,-4.825816608648502,-5.440693140404992
-191.0,-5.936178276358192,0.9518141642949761,6.887992440653241,2.532637101574679,-6.36735888007761,3.9690743395252586,2.235263564939417,1.9115335419723527,-0.08203514461989769,0.647331504675281,-1.221845308150079,0.8046910668722127
-190.0,-3.082914594748277,4.658027608510693,7.74094220325905,-0.7430201443660408,-5.45413044479119,6.17782623920613,5.299443904670955,0.08679659674339568,1.1328862921679739,1.8752610468661353,7.264520842610699,7.425636482175124
-189.0,2.9548021604818766,8.082486986156496,5.127684825674674,-5.546349046731713,-1.0577073130336272,6.588633278131047,-2.0608208451013974,-1.6914165645514607,-0.8913795612465325,0.3255550576899081,7.370365296136697,1.2511601845023623
-188.0,2.655586543551421,-4.655356411702198,-7.310942955253629,0.9797704781501642,5.007048678294172,-5.997778226006967,-2.700372047384507,-1.1777686352176506,-0.6754186815856467,-1.1654808523703462,2.0115787057871684,-1.077025922429889
-187.0,6.570509787599775,-3.918669632297426,-10.489179419897244,-1.3395424946807233,8.552928391080219,-7.219708084765855,-1.330459966492625,0.7509884185725464,-1.4816379211977395,-0.6408671574001925,-2.891780756351116,-4.212701730253495
-186.0,-0.4500778223740878,-0.2636656779925297,0.18641214438147902,0.34661268574266124,-0.37035812004587587,0.02147797701911891,0.7165869222203243,-3.0556099751705905,-3.466399904329946,-4.441852890114916,-8.415107416263535,-2.1655299791018905
-185.0,6.199059516611136,-1.2596856223049282,-7.458745138916104,-2.4808674954390773,6.86228904381786,-4.380840723042643,-4.7876281545184245,-2.6001489378907503,-1.979491286294875,-2.386842266478428,-4.356909990540052,-0.8756657417333358
-184.0,-3.580304621137026,2.554082198448203,6.134386819585254,0.5754063831884592,-4.894215830270003,4.320803671944084,2.00299296210423,7.0967234296845945,6.31783206051417,6.567523869645935,3.4534919893667,4.027319334990379
-183.0,-3.2714515048653587,3.9725478493468827,7.243999354212254,-0.3758113334001367,-5.285603740771586,5.663571249225515,1.0175634000711333,0.3000023633024833,1.3366016047635951,2.451476228113401,4.751865698739662,3.712042275589121
-182.0,-2.5675312183743926,-2.9124395654968582,-0.34490834712253005,2.703733007568748,-1.0517300700832601,-1.6504862717131354,-0.8211724713395345,-5.6357164132187165,-4.009417418542342,-3.989839985654786,-4.353131166910753,-5.833375899884995
-181.0,-5.226722523190568,-5.362610183479127,-0.13588766028868138,5.325568793100359,-2.5566040119841045,-2.7683687797709533,4.694486730306731,-2.478295209385421,-0.9264386202839967,0.603535798766577,0.9902930242095103,-4.530424972914538
-180.0,1.5995361560381984,4.262333607854448,2.6627974518161177,-2.910663025913382,-0.5359768889883918,3.446461236379527,4.8759075886021455,3.4410612987234312,1.7889170198068014,0.6889266052339194,6.642728279129091,6.1772352266439
-179.0,4.772801514010251,1.7657102171568324,-3.0070912968534356,-3.25721653713089,3.89070626138532,-0.6340541278821124,-1.9085159708076114,7.528766130193966,4.950582250587652,1.6150617306908712,-0.48854129529085855,6.712048516537451
-178.0,1.313246332461635,-1.6044856852264378,-2.917732017688027,0.07433680389255182,2.118872324987849,-2.193728640570437,-7.3996127612568445,-1.9269477595841669,-1.9639644407746726,-2.7736667893094804,-6.36065908521445,-4.285628196715956
-177.0,-2.566709172927382,0.7159167574539267,3.282625930381407,0.9330099183005374,-2.921819462213274,1.988642471747442,-5.899302226052485,0.07757752965002024,-1.855250614103606,1.105939929031446,1.0698457797526528,-0.6207890903937645
-176.0,-3.011879195195185,1.8362554569284963,4.848134652123756,0.6009245872383493,-3.9311238073461157,3.3304700801779967,7.576389592857371,-3.0390375342655216,0.009976115941037644,-0.6255782486147717,-1.5215695971421026,-3.560052088987365
-175.0,1.2756036035362286,-2.781595896071761,-4.057199499607955,0.7767092448934971,2.65832590556285,-3.4344853733602427,-0.7932624135715436,-5.964536025594645,-4.848491365305185,-3.1432287392064335,-0.06171693962425995,-1.0659763242854323
-174.0,5.559813709939807,-2.6798301059784237,-8.239643815918253,-1.4021493839381263,6.882969834788635,-5.480340899714392,3.2578885616035875,-1.0728432408906512,0.9024653938499285,1.3116371551901156,3.658601121776775,-0.3223453392382445
-173.0,2.1112500021475515,2.081902056831022,-0.029347945316585466,-2.1227148639323627,1.045041386015555,1.077667422393652,1.5344450777377356,5.8181556586403005,3.8444835139416575,2.900555518129808,2.5128336337488846,6.765905423490608
-172.0,-3.2735411720470067,-2.4397525711478982,0.8337886008990236,2.8423703700032665,-2.0064783918940075,-0.836690996352224,1.1736130612767472,2.41523497836095,2.104219934203191,2.944903962237947,0.5970257393137277,-2.305717704903598
-171.0,-0.6410210263526763,0.5445462645860965,1.1855672909386992,0.03983558479586791,-0.8688144993296805,0.827373465873386,-5.7791828445972575,-1.5520633840470421,1.6594946828660833,-0.4484171695631798,-1.0149746223549365,-1.9511241251914955
-170.0,-7.082615963338789,3.7701095285997814,10.852725491938523,1.6462096157293067,-9.000743084253669,7.3525370296677455,-0.5531391771965111,1.275822268873955,-2.1191048259807785,-6.088909623619952,-5.556911167810493,0.34617918485120625
-169.0,2.542261849552712,3.2218504243799018,0.6795885748271973,-2.9006652381468427,0.9025556497288658,1.9965724363085142,-3.445420993384263,-0.554950074743934,-6.502959835167352,-1.3364803379603831,-4.706302518355405,-0.7229886113189359
-168.0,10.007842168234948,2.6848957629666885,-7.322946405268192,-6.299181587451353,8.64248436280437,-2.3432883560092543,-2.2061080194867166,-0.6024994524805157,-2.496562867452905,-0.21848817351687266,6.0085704754131,1.9074326994057818
-167.0,-3.4097907628271447,-6.4849891097958015,-3.0751983469685524,4.902123415925543,-0.10568992949281819,-4.793947970155605,4.197785638590886,-2.8195508004150547,4.656394888994517,4.090826853031988,-1.0676495036688438,-1.3421608812793315
-166.0,-6.689594794487071,-5.19781155985776,1.4917832346294007,5.966279468280109,-4.1036324563799695,-1.8575182404016828,13.296563370245917,1.0440566206102297,6.425080684111066,4.087455308285911,2.638867047021844,-3.0290703605290514
-165.0,-1.930257284960533,0.6007495599030612,2.5310068448636347,0.6815254568734042,-2.241933658998483,1.5670369133971387,-0.01969795732932944,2.6873102504878514,0.38499803917453423,0.13065950705649954,3.180485355929907,3.180369156548599
-164.0,-2.2052057987253253,5.824566717590681,8.029772516315989,-1.7932803016917038,-5.1300541628459175,6.928690132926151,-6.087057635964077,0.4697020946066377,2.2231699607530637,4.147967940357887,4.173872138034159,7.7246872886905
-163.0,11.79180869286266,-2.1452421756709876,-13.937050868533696,-4.803499947942815,12.848080524466207,-8.044710625597954,-7.019469042404775,-2.57626168223086,-4.663457858369496,-9.014542121631578,-7.665103239565768,1.1339603672707619
-162.0,1.217469917198497,-6.099544539811446,-7.3170144570099716,2.3862549678518326,4.324351723894489,-6.721051059809374,-3.2138431510597765,2.895772045589477,-3.1056237984736543,-7.209978523241158,-8.07868762902539,-10.077326737062247
-161.0,-2.1362892566831233,3.206284380269511,5.342573636952677,-0.5090204929333586,-3.7665203692325826,4.250679061679119,-0.29519154890848176,1.2626533736057017,-3.866227023336915,4.623484283057245,6.726492868077463,-6.558415464729835
-160.0,0.7605797640091034,12.440950879451503,11.68037111544248,-6.655449993950636,-5.491274372189041,12.105518736484923,0.739510295719063,-7.724288588612535,-3.3787042081540957,-0.6210180019561453,0.9173415202760729,-0.29502728035796144
-159.0,-6.9356893073037265,-1.267562184388198,5.668127122915566,4.120060030615674,-6.2567188346444755,2.237844099515624,5.789246365030194,-5.36351033274935,0.3613126473541675,-1.0756652348871718,0.7653489660701924,6.910508886393418
-158.0,1.029527893785911,-5.670562162941147,-6.70009005672707,2.3316516025591705,3.8315032677975043,-6.230120570852902,5.273568401916687,5.377208953371833,10.489195881665298,9.089935530732621,4.049097071437922,5.770654668289591
-157.0,2.0361017197759788,-6.133433213858804,-8.169534933634827,2.053903385929619,5.15052967486594,-7.117789125862439,-2.5035316312771894,5.469835188946163,1.9507868008793263,1.7921434879425586,-2.623909881150208,1.514195540962858
-156.0,-1.023493238473799,-1.4921418309422902,-0.46864859246854706,1.2614793793539802,-0.3052953971271819,-1.0234185216115552,-1.3743297403253745,4.973498156624281,-0.29743028012860107,-2.688149676284051,-5.183933039559323,-1.814250831274789
-155.0,0.016082873721985136,2.029703601528326,2.0136207278062876,-1.0147823013859278,-1.0240777262620324,1.9818359036450315,-1.4858247318532527,1.204406978384346,1.5123290769011704,-0.35048941420953894,3.321193025300927,-3.5199355112963
-154.0,-4.905289582099982,0.8475652619014336,5.752854844001394,2.047339290149405,-5.275085908549196,3.3426855113565233,2.021305587499425,-2.5780135461423948,-1.2090703503694844,-0.5653707848734975,1.9893619681272545,-1.8595246958932847
-153.0,-1.3432165429763279,3.6072456183746406,4.950462161350991,-1.177911698721362,-3.173926157912205,4.324723801570227,2.989589801377694,-1.1499204591960281,0.24898804690400622,-0.7467612766639324,-2.645061727029316,0.9237297835149918
-152.0,4.619528718977334,2.7855820446161754,-1.8339466743611013,-3.6544569726624188,3.1945427085672264,0.4457126044205246,-3.3452384768333507,-7.621473992608533,-8.688187964798841,-6.27923769869357,-3.114862969099393,-1.9329663256627139
-151.0,11.629715201768827,-3.8854377312896435,-15.515152933058431,-3.890118375629012,13.61223000002775,-9.728814085781135,-4.534200393442303,-7.045464406588815,-8.780081933758801,-3.332541492743667,-0.08910520212484219,-3.1334525002012454
-150.0,-0.35798583945899765,1.3322691542277356,1.6902549936867453,-0.49774218434517703,-1.06951912303305,1.56131054310597,-2.777999442876828,1.4077461402355813,4.69185407528799,2.4674789604882608,3.484708865446835,5.50405122193476
-149.0,-2.715612796766549,-1.1050657835331141,1.6105470132333897,1.9006751175725145,-2.1336183255507373,0.22175016035348033,-1.2871759544406118,8.34606916430942,6.572594039593306,6.748648222897386,4.771432440903812,2.34333646687135
-148.0,-6.173964809518791,-0.8236214753564297,5.350343334162259,3.4844225924510024,-5.732243932752015,2.228100404593118,3.8211708041770995,7.200778537436884,5.709847000849425,3.1025296274364864,-0.6047440362779029,2.266003553090906
-147.0,-3.859228337164888,1.332115449306433,5.191343786471222,1.24130814059566,-4.568650928805724,3.2995936230439757,0.3211941822429871,1.4663335931450527,2.0636288239618366,0.9663622912308063,-2.95201128131452,-2.284801014190262
